timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599818269,20.42,106.82,13350,178,384,888167,HPH,SGN,HVN1187,2240,A359,VN1187,2020-09-11,16:57:49
1599818334,20.31,106.83,14700,178,390,888167,HPH,SGN,HVN1187,2304,A359,VN1187,2020-09-11,16:58:54
1599818392,20.19,106.83,17400,178,413,888167,HPH,SGN,HVN1187,1280,A359,VN1187,2020-09-11,16:59:52
1599818454,20.08,106.83,18075,178,421,888167,HPH,SGN,HVN1187,1600,A359,VN1187,2020-09-11,17:00:54
1599818502,20.0,106.84,18075,178,421,888167,HPH,SGN,HVN1187,1600,A359,VN1187,2020-09-11,17:01:42
1599818551,19.88,106.87,21850,169,437,888167,HPH,SGN,HVN1187,1600,A359,VN1187,2020-09-11,17:02:31
1599818626,19.75,106.87,21850,182,437,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-11,17:03:46
1599818682,19.61,106.93,24850,169,460,888167,HPH,SGN,HVN1187,1344,A359,VN1187,2020-09-11,17:04:42
1599818746,19.47,106.95,26150,169,470,888167,HPH,SGN,HVN1187,1344,A359,VN1187,2020-09-11,17:05:46
1599818806,19.36,106.95,26325,182,470,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-11,17:06:46
1599818866,19.25,106.95,26325,182,470,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-11,17:07:46
1599818926,19.14,106.95,26325,182,470,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-11,17:08:46
1599818986,19.03,106.94,26325,182,470,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-11,17:09:46
1599819038,18.93,106.98,27025,180,470,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-11,17:10:38
1599819102,19.18,106.98,33125,183,443,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-11,17:11:42
1599819162,19.08,106.98,33125,183,443,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-11,17:12:42
1599819222,18.98,106.97,33125,183,443,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-11,17:13:42
1599819282,18.87,106.97,33125,183,443,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-11,17:14:42
1599819342,18.33,107.33,36850,186,440,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-11,17:15:42
1599819402,18.23,107.32,36850,186,440,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-11,17:16:42
1599819466,18.11,107.39,37650,186,490,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-11,17:17:46
1599819522,18.13,107.39,38575,186,499,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-11,17:18:42
