timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599803999,4.77,102.79,35000,26,479,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,12:59:59
1599804060,4.89,102.85,35000,26,482,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,13:01:00
1599804119,5.02,102.88,35000,4,493,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,13:01:59
1599804184,5.17,102.9,35000,4,490,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,13:03:04
1599804247,5.31,102.91,35000,4,489,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,13:04:07
1599804308,5.45,102.92,35000,4,487,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,13:05:08
1599804367,5.58,102.93,35000,4,485,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,13:06:07
1599804428,5.72,102.94,35000,4,485,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,13:07:08
1599804487,5.85,102.95,35000,1,489,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,13:08:07
1599804547,5.99,102.95,35000,359,492,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,13:09:07
1599804609,6.13,102.95,35000,359,495,4BB152,KUL,SGN,THY6470,-64,B77L,TK6470,2020-09-11,13:10:09
1599804666,6.26,102.94,35000,349,496,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,13:11:06
1599804722,6.39,102.92,35025,358,488,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,13:12:02
1599804774,6.5,102.92,35000,359,489,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,13:12:54
1599804849,6.67,102.94,35000,9,488,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,13:14:09
1599804911,6.81,102.97,35000,9,486,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,13:15:11
1599804964,6.93,102.99,35000,9,486,4BB152,KUL,SGN,THY6470,-64,B77L,TK6470,2020-09-11,13:16:04
1599805009,7.03,103.0,35000,9,486,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,13:16:49
1599805091,7.21,103.03,35000,9,485,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,13:18:11
1599805147,7.33,103.06,35000,9,485,4BB152,KUL,SGN,THY6470,64,B77L,TK6470,2020-09-11,13:19:07
1599805205,7.46,103.08,35000,9,484,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,13:20:05
1599805273,7.6,103.1,35000,9,481,4BB152,KUL,SGN,THY6470,64,B77L,TK6470,2020-09-11,13:21:13
1599805336,7.75,103.13,35000,9,482,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,13:22:16
1599805391,7.88,103.15,35000,9,484,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,13:23:11
1599805452,8.01,103.17,35000,10,485,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,13:24:12
1599805515,8.13,103.24,35000,51,473,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,13:25:15
1599805569,8.2,103.34,35000,54,473,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,13:26:09
1599805634,8.28,103.45,35000,54,476,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,13:27:14
1599805694,8.36,103.56,35000,54,478,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,13:28:14
1599805753,8.44,103.67,35000,54,479,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,13:29:13
1599805820,8.52,103.79,35000,54,474,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,13:30:20
1599805874,8.59,103.89,35000,54,474,4BB152,KUL,SGN,THY6470,-64,B77L,TK6470,2020-09-11,13:31:14
1599805932,8.67,103.99,35000,58,476,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,13:32:12
1599805998,8.72,104.13,35000,69,479,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,13:33:18
1599806056,8.76,104.25,35000,69,481,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,13:34:16
1599806122,8.84,104.38,35000,39,479,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,13:35:22
1599806180,8.96,104.43,35000,23,479,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,13:36:20
1599806235,9.05,104.51,35000,53,478,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,13:37:15
1599806296,9.13,104.62,35000,54,480,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,13:38:16
1599806355,9.21,104.73,35000,54,479,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,13:39:15
1599806411,9.28,104.83,35000,54,480,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,13:40:11
1599806472,9.35,104.94,35000,54,480,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,13:41:12
1599806536,9.44,105.06,35000,54,481,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,13:42:16
1599806594,9.51,105.17,35000,54,482,4BB152,KUL,SGN,THY6470,64,B77L,TK6470,2020-09-11,13:43:14
1599806651,9.59,105.27,35000,54,482,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,13:44:11
1599806715,9.66,105.39,33775,58,470,4BB152,KUL,SGN,THY6470,-2112,B77L,TK6470,2020-09-11,13:45:15
1599806779,9.73,105.51,31400,60,451,4BB152,KUL,SGN,THY6470,-2560,B77L,TK6470,2020-09-11,13:46:19
1599806836,9.79,105.62,29050,60,441,4BB152,KUL,SGN,THY6470,-2112,B77L,TK6470,2020-09-11,13:47:16
1599806892,9.84,105.71,27250,60,421,4BB152,KUL,SGN,THY6470,-2496,B77L,TK6470,2020-09-11,13:48:12
1599806947,9.9,105.81,25150,55,411,4BB152,KUL,SGN,THY6470,-2240,B77L,TK6470,2020-09-11,13:49:07
1599807003,9.97,105.88,23075,43,398,4BB152,KUL,SGN,THY6470,-2304,B77L,TK6470,2020-09-11,13:50:03
1599807068,10.06,105.97,20525,44,386,4BB152,KUL,SGN,THY6470,-2176,B77L,TK6470,2020-09-11,13:51:08
1599807127,10.13,106.04,18875,43,377,4BB152,KUL,SGN,THY6470,-1472,B77L,TK6470,2020-09-11,13:52:07
1599807184,10.2,106.11,17450,43,369,4BB152,KUL,SGN,THY6470,-1408,B77L,TK6470,2020-09-11,13:53:04
1599807244,10.28,106.18,15800,55,362,4BB152,KUL,SGN,THY6470,-1344,B77L,TK6470,2020-09-11,13:54:04
1599807303,10.34,106.26,14350,37,356,4BB152,KUL,SGN,THY6470,-1664,B77L,TK6470,2020-09-11,13:55:03
1599807367,10.42,106.32,12750,38,348,4BB152,KUL,SGN,THY6470,-1344,B77L,TK6470,2020-09-11,13:56:07
1599807418,10.48,106.37,11650,39,342,4BB152,KUL,SGN,THY6470,-1088,B77L,TK6470,2020-09-11,13:56:58
1599807480,10.53,106.46,10625,67,331,4BB152,KUL,SGN,THY6470,-832,B77L,TK6470,2020-09-11,13:58:00
1599807541,10.57,106.54,9925,67,302,4BB152,KUL,SGN,THY6470,-512,B77L,TK6470,2020-09-11,13:59:01
1599807600,10.6,106.62,8925,67,287,4BB152,KUL,SGN,THY6470,-1024,B77L,TK6470,2020-09-11,14:00:00
1599807664,10.63,106.7,7750,67,281,4BB152,KUL,SGN,THY6470,-576,B77L,TK6470,2020-09-11,14:01:04
1599807721,10.67,106.75,6775,36,260,4BB152,KUL,SGN,THY6470,-1664,B77L,TK6470,2020-09-11,14:02:01
1599807774,10.72,106.79,5450,37,258,4BB152,KUL,SGN,THY6470,-1024,B77L,TK6470,2020-09-11,14:02:54
1599807837,10.78,106.83,4875,37,252,4BB152,KUL,SGN,THY6470,-1408,B77L,TK6470,2020-09-11,14:03:57
1599807895,10.84,106.86,3175,334,226,4BB152,KUL,SGN,THY6470,-1280,B77L,TK6470,2020-09-11,14:04:55
1599807947,10.86,106.82,2300,293,213,4BB152,KUL,SGN,THY6470,-832,B77L,TK6470,2020-09-11,14:05:47
1599807993,10.87,106.78,2200,236,183,4BB152,KUL,SGN,THY6470,64,B77L,TK6470,2020-09-11,14:06:33
1599808067,10.84,106.72,1300,249,152,4BB152,KUL,SGN,THY6470,-768,B77L,TK6470,2020-09-11,14:07:47
1599808123,10.83,106.69,575,249,154,4BB152,KUL,SGN,THY6470,-832,B77L,TK6470,2020-09-11,14:08:43
1599808181,10.82,106.65,125,248,157,4BB152,KUL,SGN,THY6470,-256,B77L,TK6470,2020-09-11,14:09:41
1599808193,10.81,106.64,125,248,157,4BB152,KUL,SGN,THY6470,-256,B77L,TK6470,2020-09-11,14:09:53
1599808347,10.82,106.65,0,70,18,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,14:12:27
1599808363,10.82,106.66,0,70,16,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,14:12:43
1599808475,10.82,106.66,0,67,14,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,14:14:35
1599808540,10.82,106.66,0,70,23,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,14:15:40
1599808596,10.82,106.66,0,70,20,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,14:16:36
1599808658,10.82,106.66,0,185,21,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,14:17:38
1599808690,10.82,106.66,0,250,16,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-11,14:18:10
