timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599812294,21.22,105.8,0,8,22,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,15:18:14
1599812356,21.22,105.8,0,286,33,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,15:19:16
1599812418,21.22,105.79,0,289,17,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,15:20:18
1599812478,21.22,105.79,0,16,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,15:21:18
1599812543,21.22,105.79,0,16,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,15:22:23
1599812602,21.22,105.79,0,271,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,15:23:22
1599812647,21.22,105.79,0,271,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,15:24:07
1599812726,21.22,105.79,0,19,26,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,15:25:26
1599812788,21.22,105.8,325,107,138,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-11,15:26:28
1599812849,21.21,105.85,1925,109,201,88803B,HAN,SGN,PIC6007,832,A320,VN6007,2020-09-11,15:27:29
1599812896,21.19,105.91,3475,105,245,88803B,HAN,SGN,PIC6007,2688,A320,VN6007,2020-09-11,15:28:16
1599812964,21.16,105.99,6125,141,284,88803B,HAN,SGN,PIC6007,3136,A320,VN6007,2020-09-11,15:29:24
1599813020,21.09,106.0,8750,172,289,88803B,HAN,SGN,PIC6007,2496,A320,VN6007,2020-09-11,15:30:20
1599813078,21.01,106.02,10825,171,311,88803B,HAN,SGN,PIC6007,960,A320,VN6007,2020-09-11,15:31:18
1599813140,20.91,106.03,12200,171,358,88803B,HAN,SGN,PIC6007,2432,A320,VN6007,2020-09-11,15:32:20
1599813196,20.82,106.05,13975,171,372,88803B,HAN,SGN,PIC6007,2624,A320,VN6007,2020-09-11,15:33:16
1599813260,20.71,106.06,15900,171,385,88803B,HAN,SGN,PIC6007,1856,A320,VN6007,2020-09-11,15:34:20
1599813313,20.61,106.08,17525,171,392,88803B,HAN,SGN,PIC6007,1728,A320,VN6007,2020-09-11,15:35:13
1599813372,20.5,106.1,18975,169,404,88803B,HAN,SGN,PIC6007,1600,A320,VN6007,2020-09-11,15:36:12
1599813431,20.39,106.12,20475,166,411,88803B,HAN,SGN,PIC6007,1344,A320,VN6007,2020-09-11,15:37:11
1599813488,20.29,106.16,21550,154,423,88803B,HAN,SGN,PIC6007,1088,A320,VN6007,2020-09-11,15:38:08
1599813554,20.18,106.22,23000,154,427,88803B,HAN,SGN,PIC6007,1792,A320,VN6007,2020-09-11,15:39:14
1599813614,20.07,106.28,24250,154,430,88803B,HAN,SGN,PIC6007,1088,A320,VN6007,2020-09-11,15:40:14
1599813679,19.95,106.34,25200,154,441,88803B,HAN,SGN,PIC6007,960,A320,VN6007,2020-09-11,15:41:19
1599813740,19.84,106.39,26100,154,450,88803B,HAN,SGN,PIC6007,832,A320,VN6007,2020-09-11,15:42:20
1599813800,19.72,106.45,27075,154,454,88803B,HAN,SGN,PIC6007,896,A320,VN6007,2020-09-11,15:43:20
1599813856,19.61,106.5,27900,154,458,88803B,HAN,SGN,PIC6007,896,A320,VN6007,2020-09-11,15:44:16
1599813918,19.5,106.56,28775,154,461,88803B,HAN,SGN,PIC6007,512,A320,VN6007,2020-09-11,15:45:18
1599813974,19.38,106.62,29475,154,465,88803B,HAN,SGN,PIC6007,768,A320,VN6007,2020-09-11,15:46:14
1599814035,19.27,106.67,30225,154,467,88803B,HAN,SGN,PIC6007,1024,A320,VN6007,2020-09-11,15:47:15
1599814093,19.15,106.73,31150,156,464,88803B,HAN,SGN,PIC6007,1280,A320,VN6007,2020-09-11,15:48:13
1599814146,19.05,106.78,31975,156,459,88803B,HAN,SGN,PIC6007,704,A320,VN6007,2020-09-11,15:49:06
1599814210,18.93,106.78,31975,181,459,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,15:50:10
1599814274,18.81,106.84,32000,182,456,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,15:51:14
1599814334,18.7,106.84,32000,182,456,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,15:52:14
1599814394,18.57,107.0,32000,156,455,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,15:53:14
1599814454,18.46,107.01,32000,183,455,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,15:54:14
1599814514,18.35,107.0,32000,183,455,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,15:55:14
1599814574,18.25,107.0,32000,183,455,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,15:56:14
1599814638,18.44,106.99,32000,176,453,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,15:57:18
1599814698,18.33,106.98,32000,183,453,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,15:58:18
1599814758,18.23,106.98,32000,183,453,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,15:59:18
1599814818,18.12,106.97,32000,183,453,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:00:18
1599814879,17.63,107.44,32025,155,456,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:01:19
1599814930,17.54,107.45,32025,187,456,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:02:10
1599814996,17.41,107.55,32025,155,457,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:03:16
1599815066,17.28,107.55,32025,188,457,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:04:26
1599815117,17.18,107.66,32000,155,457,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-11,16:05:17
1599815175,17.06,107.71,32000,154,455,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-11,16:06:15
1599815231,16.96,107.76,31975,154,457,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:07:11
1599815293,16.84,107.82,32000,155,457,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-11,16:08:13
1599815353,16.72,107.88,32025,154,455,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:09:13
1599815412,16.61,107.93,31975,155,455,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:10:12
1599815476,16.49,107.99,31975,155,458,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:11:16
1599815532,16.38,108.04,32000,154,459,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:12:12
1599815588,16.27,108.09,32025,155,458,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:13:08
1599815648,16.15,108.14,32000,162,462,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:14:08
