timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599797494,21.22,105.8,0,286,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:11:34
1599797554,21.22,105.8,0,271,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:12:34
1599797614,21.22,105.8,0,16,25,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:13:34
1599797676,21.22,105.8,0,286,34,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:14:36
1599797742,21.22,105.79,0,286,11,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:15:42
1599797795,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:16:35
1599797856,21.22,105.79,0,103,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:17:36
1599797916,21.22,105.79,0,303,18,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:18:36
1599797972,21.22,105.79,0,16,25,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:19:32
1599798030,21.23,105.79,0,104,14,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:20:30
1599798092,21.22,105.8,250,107,102,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:21:32
1599798158,21.21,105.85,1650,107,180,88813A,HAN,SGN,HVN211,768,A359,VN211,2020-09-11,11:22:38
1599798215,21.19,105.91,2775,106,263,88813A,HAN,SGN,HVN211,2368,A359,VN211,2020-09-11,11:23:35
1599798280,21.16,105.99,5500,142,278,88813A,HAN,SGN,HVN211,2496,A359,VN211,2020-09-11,11:24:40
1599798342,21.08,106.01,8350,171,280,88813A,HAN,SGN,HVN211,2560,A359,VN211,2020-09-11,11:25:42
1599798401,21.0,106.02,10625,171,301,88813A,HAN,SGN,HVN211,832,A359,VN211,2020-09-11,11:26:41
1599798442,20.94,106.03,11200,171,345,88813A,HAN,SGN,HVN211,704,A359,VN211,2020-09-11,11:27:22
1599798509,20.85,106.09,13900,142,350,88813A,HAN,SGN,HVN211,2944,A359,VN211,2020-09-11,11:28:29
1599798573,20.77,106.15,16375,146,350,88813A,HAN,SGN,HVN211,1920,A359,VN211,2020-09-11,11:29:33
1599798638,20.67,106.2,18225,153,364,88813A,HAN,SGN,HVN211,1792,A359,VN211,2020-09-11,11:30:38
1599798698,20.58,106.25,19800,153,376,88813A,HAN,SGN,HVN211,640,A359,VN211,2020-09-11,11:31:38
1599798749,20.5,106.3,20875,153,389,88813A,HAN,SGN,HVN211,1536,A359,VN211,2020-09-11,11:32:29
1599798819,20.38,106.35,22600,154,395,88813A,HAN,SGN,HVN211,1600,A359,VN211,2020-09-11,11:33:39
1599798858,20.32,106.39,23500,154,403,88813A,HAN,SGN,HVN211,1152,A359,VN211,2020-09-11,11:34:18
1599798925,20.2,106.44,25175,154,406,88813A,HAN,SGN,HVN211,1344,A359,VN211,2020-09-11,11:35:25
1599798996,20.08,106.48,25750,178,416,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:36:36
1599799050,19.98,106.56,27850,154,426,88813A,HAN,SGN,HVN211,1344,A359,VN211,2020-09-11,11:37:30
1599799117,19.86,106.62,28600,155,450,88813A,HAN,SGN,HVN211,896,A359,VN211,2020-09-11,11:38:37
1599799176,19.75,106.64,29000,179,452,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:39:36
1599799236,19.64,106.64,29000,179,452,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:40:36
1599799297,19.51,106.77,32200,158,461,88813A,HAN,SGN,HVN211,832,A359,VN211,2020-09-11,11:41:37
1599799348,19.4,106.81,32625,159,476,88813A,HAN,SGN,HVN211,576,A359,VN211,2020-09-11,11:42:28
1599799412,19.28,106.81,32625,182,476,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:43:32
1599799472,19.15,106.89,34175,182,481,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:44:32
1599799532,19.04,106.89,34175,182,481,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:45:32
1599799592,18.92,106.88,34175,182,481,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:46:32
1599799652,18.81,106.88,34175,182,481,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:47:32
1599799712,18.7,106.87,34175,182,481,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:48:32
1599799776,18.57,106.98,36425,183,470,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:49:36
1599799840,18.74,106.99,37925,183,470,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:50:40
1599799900,18.63,106.98,37925,183,470,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:51:40
1599799960,18.52,106.98,37925,183,470,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:52:40
1599800020,18.4,106.97,37925,183,470,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:53:40
1599800072,18.63,106.99,40000,183,504,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:54:32
1599800125,17.73,107.45,40000,160,500,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:55:25
1599800205,17.56,107.52,40000,160,488,88813A,HAN,SGN,HVN211,-64,A359,VN211,2020-09-11,11:56:45
1599800265,17.43,107.56,40000,160,485,88813A,HAN,SGN,HVN211,64,A359,VN211,2020-09-11,11:57:45
1599800326,17.3,107.61,40000,160,493,88813A,HAN,SGN,HVN211,64,A359,VN211,2020-09-11,11:58:46
1599800384,17.18,107.66,40000,160,492,88813A,HAN,SGN,HVN211,-64,A359,VN211,2020-09-11,11:59:44
1599800449,17.04,107.72,40000,154,494,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,12:00:49
