timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599807484,21.22,105.81,0,16,28,888178,HAN,SGN,BAV213,0,A319,QH213,2020-09-11,13:58:04
1599807543,21.22,105.8,0,286,23,888178,HAN,SGN,BAV213,0,A319,QH213,2020-09-11,13:59:03
1599807599,21.22,105.8,0,286,28,888178,HAN,SGN,BAV213,0,A319,QH213,2020-09-11,13:59:59
1599807659,21.22,105.79,0,16,16,888178,HAN,SGN,BAV213,0,A319,QH213,2020-09-11,14:00:59
1599807719,21.23,105.79,0,19,21,888178,HAN,SGN,BAV213,0,A319,QH213,2020-09-11,14:01:59
1599807775,21.22,105.79,0,106,35,888178,HAN,SGN,BAV213,0,A319,QH213,2020-09-11,14:02:55
1599807839,21.21,105.83,1600,109,149,888178,HAN,SGN,BAV213,2368,A319,QH213,2020-09-11,14:03:59
1599807894,21.2,105.88,2775,106,222,888178,HAN,SGN,BAV213,1856,A319,QH213,2020-09-11,14:04:54
1599807956,21.15,105.94,4350,165,310,888178,HAN,SGN,BAV213,1600,A319,QH213,2020-09-11,14:05:56
1599808009,21.07,105.96,6775,166,335,888178,HAN,SGN,BAV213,3200,A319,QH213,2020-09-11,14:06:49
1599808065,20.98,105.98,9500,166,343,888178,HAN,SGN,BAV213,2688,A319,QH213,2020-09-11,14:07:45
1599808122,20.89,106.0,11875,166,357,888178,HAN,SGN,BAV213,2240,A319,QH213,2020-09-11,14:08:42
1599808178,20.8,106.03,13850,166,376,888178,HAN,SGN,BAV213,2240,A319,QH213,2020-09-11,14:09:38
1599808240,20.7,106.05,15975,166,387,888178,HAN,SGN,BAV213,2048,A319,QH213,2020-09-11,14:10:40
1599808296,20.59,106.08,17875,166,395,888178,HAN,SGN,BAV213,2496,A319,QH213,2020-09-11,14:11:36
1599808360,20.48,106.1,19625,170,410,888178,HAN,SGN,BAV213,2048,A319,QH213,2020-09-11,14:12:40
1599808414,20.37,106.12,21100,158,417,888178,HAN,SGN,BAV213,1536,A319,QH213,2020-09-11,14:13:34
1599808475,20.26,106.18,22375,154,430,888178,HAN,SGN,BAV213,1664,A319,QH213,2020-09-11,14:14:35
1599808537,20.15,106.23,24075,154,427,888178,HAN,SGN,BAV213,2304,A319,QH213,2020-09-11,14:15:37
1599808599,20.04,106.29,24975,154,442,888178,HAN,SGN,BAV213,640,A319,QH213,2020-09-11,14:16:39
1599808642,19.96,106.33,25675,154,449,888178,HAN,SGN,BAV213,1152,A319,QH213,2020-09-11,14:17:22
1599808713,19.82,106.4,27000,154,454,888178,HAN,SGN,BAV213,1216,A319,QH213,2020-09-11,14:18:33
1599808772,19.71,106.46,27925,154,463,888178,HAN,SGN,BAV213,1344,A319,QH213,2020-09-11,14:19:32
1599808834,19.59,106.52,29000,154,465,888178,HAN,SGN,BAV213,1024,A319,QH213,2020-09-11,14:20:34
1599808899,19.46,106.58,30150,154,461,888178,HAN,SGN,BAV213,1088,A319,QH213,2020-09-11,14:21:39
1599808957,19.35,106.63,31125,154,461,888178,HAN,SGN,BAV213,1024,A319,QH213,2020-09-11,14:22:37
1599809014,19.24,106.69,32300,154,455,888178,HAN,SGN,BAV213,1280,A319,QH213,2020-09-11,14:23:34
1599809075,19.12,106.74,33500,156,451,888178,HAN,SGN,BAV213,1280,A319,QH213,2020-09-11,14:24:35
1599809129,19.02,106.8,34700,143,435,888178,HAN,SGN,BAV213,1536,A319,QH213,2020-09-11,14:25:29
1599809194,18.92,106.88,36025,147,429,888178,HAN,SGN,BAV213,192,A319,QH213,2020-09-11,14:26:34
1599809253,18.82,106.93,36000,153,445,888178,HAN,SGN,BAV213,0,A319,QH213,2020-09-11,14:27:33
1599809313,18.73,106.98,36000,153,445,888178,HAN,SGN,BAV213,0,A319,QH213,2020-09-11,14:28:33
1599809373,18.63,107.03,36000,153,445,888178,HAN,SGN,BAV213,0,A319,QH213,2020-09-11,14:29:33
1599809445,18.52,107.09,36000,153,445,888178,HAN,SGN,BAV213,0,A319,QH213,2020-09-11,14:30:45
1599809505,18.43,107.14,36000,153,445,888178,HAN,SGN,BAV213,0,A319,QH213,2020-09-11,14:31:45
1599809553,18.34,107.19,36000,153,445,888178,HAN,SGN,BAV213,0,A319,QH213,2020-09-11,14:32:33
1599809617,18.46,107.1,36000,156,447,888178,HAN,SGN,BAV213,0,A319,QH213,2020-09-11,14:33:37
1599809677,18.36,107.14,36000,156,447,888178,HAN,SGN,BAV213,0,A319,QH213,2020-09-11,14:34:37
1599809733,17.89,107.36,37975,156,455,888178,HAN,SGN,BAV213,0,A319,QH213,2020-09-11,14:35:33
1599809790,17.78,107.41,38000,156,458,888178,HAN,SGN,BAV213,64,A319,QH213,2020-09-11,14:36:30
1599809852,17.66,107.47,38000,156,455,888178,HAN,SGN,BAV213,-64,A319,QH213,2020-09-11,14:37:32
1599809909,17.55,107.52,38025,156,458,888178,HAN,SGN,BAV213,64,A319,QH213,2020-09-11,14:38:29
1599809957,17.46,107.56,38025,156,459,888178,HAN,SGN,BAV213,-64,A319,QH213,2020-09-11,14:39:17
1599810021,17.33,107.62,38000,156,461,888178,HAN,SGN,BAV213,0,A319,QH213,2020-09-11,14:40:21
1599810087,17.2,107.68,38025,156,460,888178,HAN,SGN,BAV213,0,A319,QH213,2020-09-11,14:41:27
1599810151,17.07,107.73,38000,156,461,888178,HAN,SGN,BAV213,0,A319,QH213,2020-09-11,14:42:31
1599810215,16.95,107.79,38000,156,461,888178,HAN,SGN,BAV213,0,A319,QH213,2020-09-11,14:43:35
1599810274,16.83,107.84,38025,156,460,888178,HAN,SGN,BAV213,0,A319,QH213,2020-09-11,14:44:34
1599810331,16.72,107.9,38000,156,458,888178,HAN,SGN,BAV213,0,A319,QH213,2020-09-11,14:45:31
1599810394,16.6,107.95,37975,156,457,888178,HAN,SGN,BAV213,0,A319,QH213,2020-09-11,14:46:34
1599810457,16.47,108.01,37975,156,457,888178,HAN,SGN,BAV213,0,A319,QH213,2020-09-11,14:47:37
1599810516,16.36,108.06,38000,156,457,888178,HAN,SGN,BAV213,0,A319,QH213,2020-09-11,14:48:36
1599810580,16.24,108.12,38025,156,458,888178,HAN,SGN,BAV213,0,A319,QH213,2020-09-11,14:49:40
1599810634,16.13,108.16,38025,160,460,888178,HAN,SGN,BAV213,128,A319,QH213,2020-09-11,14:50:34
1599810695,16.0,108.19,38025,173,466,888178,HAN,SGN,BAV213,-64,A319,QH213,2020-09-11,14:51:35
1599810756,15.87,108.19,38000,180,467,888178,HAN,SGN,BAV213,-128,A319,QH213,2020-09-11,14:52:36
1599810810,15.75,108.2,37975,174,459,888178,HAN,SGN,BAV213,-64,A319,QH213,2020-09-11,14:53:30
1599810867,15.63,108.22,37950,169,453,888178,HAN,SGN,BAV213,0,A319,QH213,2020-09-11,14:54:27
1599810930,15.5,108.24,37950,169,455,888178,HAN,SGN,BAV213,0,A319,QH213,2020-09-11,14:55:30
