timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599829555,13.95,109.05,0,77,0,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-09-11,20:05:55
1599829610,13.95,109.05,0,77,0,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-09-11,20:06:50
1599829672,13.95,109.05,0,253,21,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-09-11,20:07:52
1599829733,13.96,109.04,0,326,22,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-09-11,20:08:53
1599829791,13.96,109.04,0,326,22,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-09-11,20:09:51
1599829853,13.97,109.04,0,233,19,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-09-11,20:10:53
1599829912,13.96,109.04,0,146,86,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-09-11,20:11:52
1599829978,13.92,109.07,1900,146,185,88813E,UIH,SGN,VJC383,960,A321,VJ383,2020-09-11,20:12:58
1599830042,13.86,109.1,4100,146,247,88813E,UIH,SGN,VJC383,2432,A321,VJ383,2020-09-11,20:14:02
1599830101,13.8,109.1,6900,233,266,88813E,UIH,SGN,VJC383,2688,A321,VJ383,2020-09-11,20:15:01
1599830156,13.78,109.03,9300,252,280,88813E,UIH,SGN,VJC383,2624,A321,VJ383,2020-09-11,20:15:56
1599830214,13.76,108.95,10825,252,331,88813E,UIH,SGN,VJC383,1216,A321,VJ383,2020-09-11,20:16:54
1599830272,13.71,108.87,11800,217,387,88813E,UIH,SGN,VJC383,1280,A321,VJ383,2020-09-11,20:17:52
1599830336,13.61,108.8,13900,214,410,88813E,UIH,SGN,VJC383,2048,A321,VJ383,2020-09-11,20:18:56
1599830394,13.52,108.73,15800,215,420,88813E,UIH,SGN,VJC383,1856,A321,VJ383,2020-09-11,20:19:54
1599830453,13.43,108.66,17400,214,436,88813E,UIH,SGN,VJC383,1664,A321,VJ383,2020-09-11,20:20:53
1599830514,13.32,108.59,19175,214,447,88813E,UIH,SGN,VJC383,1344,A321,VJ383,2020-09-11,20:21:54
1599830576,13.22,108.51,20675,215,457,88813E,UIH,SGN,VJC383,1088,A321,VJ383,2020-09-11,20:22:56
1599830634,13.11,108.44,21975,214,468,88813E,UIH,SGN,VJC383,1408,A321,VJ383,2020-09-11,20:23:54
1599830695,13.0,108.36,23075,214,481,88813E,UIH,SGN,VJC383,1088,A321,VJ383,2020-09-11,20:24:55
1599830757,12.89,108.28,24600,214,483,88813E,UIH,SGN,VJC383,1216,A321,VJ383,2020-09-11,20:25:57
1599830822,12.77,108.2,26000,214,463,88813E,UIH,SGN,VJC383,128,A321,VJ383,2020-09-11,20:27:02
1599830876,12.68,108.14,25975,204,436,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-09-11,20:27:56
1599830942,12.55,108.12,26000,181,433,88813E,UIH,SGN,VJC383,64,A321,VJ383,2020-09-11,20:29:02
1599830993,12.44,108.12,26000,181,432,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-09-11,20:29:53
1599831057,12.32,108.12,26000,181,432,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-09-11,20:30:57
