,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1599827084,22.61,108.18,0,216,9,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,19:24:44
100,1599827139,22.61,108.18,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,19:25:39
119,1599827295,22.61,108.18,0,264,14,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,19:28:15
36,1599827372,22.61,108.18,0,227,20,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,19:29:32
95,1599827446,22.61,108.18,0,292,32,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,19:30:46
23,1599827508,22.6,108.17,0,227,24,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,19:31:48
2,1599827541,22.6,108.17,0,227,27,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,19:32:21
24,1599827662,22.6,108.17,0,47,88,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,19:34:22
16,1599827745,22.65,108.22,3325,44,166,888054,NNG,SGN,HVN5731,2112,A321,VN5731,2020-09-11,19:35:45
89,1599827806,22.7,108.21,4625,302,242,888054,NNG,SGN,HVN5731,1728,A321,VN5731,2020-09-11,19:36:46
94,1599827869,22.68,108.13,7200,251,280,888054,NNG,SGN,HVN5731,3264,A321,VN5731,2020-09-11,19:37:49
108,1599827930,22.66,108.05,10175,252,285,888054,NNG,SGN,HVN5731,3008,A321,VN5731,2020-09-11,19:38:50
71,1599827991,22.63,107.95,11425,252,354,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2020-09-11,19:39:51
5,1599828051,22.6,107.85,13875,252,364,888054,NNG,SGN,HVN5731,2752,A321,VN5731,2020-09-11,19:40:51
90,1599828103,22.57,107.76,15750,252,374,888054,NNG,SGN,HVN5731,2048,A321,VN5731,2020-09-11,19:41:43
45,1599828165,22.54,107.64,17800,252,386,888054,NNG,SGN,HVN5731,1664,A321,VN5731,2020-09-11,19:42:45
85,1599828235,22.51,107.52,18675,252,396,888054,NNG,SGN,HVN5731,2240,A321,VN5731,2020-09-11,19:43:55
15,1599828295,22.48,107.43,18675,252,396,888054,NNG,SGN,HVN5731,2240,A321,VN5731,2020-09-11,19:44:55
121,1599828357,22.52,107.26,22800,252,427,888054,NNG,SGN,HVN5731,1600,A321,VN5731,2020-09-11,19:45:57
44,1599828417,22.49,107.14,24250,259,434,888054,NNG,SGN,HVN5731,2048,A321,VN5731,2020-09-11,19:46:57
19,1599828471,22.47,107.02,26000,259,427,888054,NNG,SGN,HVN5731,2112,A321,VN5731,2020-09-11,19:47:51
107,1599828539,22.43,106.89,27350,239,418,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,19:48:59
40,1599828599,22.34,106.87,27350,182,418,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,19:49:59
43,1599828649,22.31,106.69,27950,224,468,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-11,19:50:49
78,1599828719,22.18,106.65,27950,181,469,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,19:51:59
70,1599828779,22.07,106.65,27950,179,469,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,19:52:59
69,1599828837,21.96,106.49,28650,192,465,888054,NNG,SGN,HVN5731,1536,A321,VN5731,2020-09-11,19:53:57
130,1599828905,21.82,106.45,30025,192,462,888054,NNG,SGN,HVN5731,960,A321,VN5731,2020-09-11,19:55:05
106,1599828965,21.69,106.42,31125,192,462,888054,NNG,SGN,HVN5731,832,A321,VN5731,2020-09-11,19:56:05
8,1599829026,21.56,106.39,32000,192,468,888054,NNG,SGN,HVN5731,896,A321,VN5731,2020-09-11,19:57:06
86,1599829090,21.42,106.36,32825,192,475,888054,NNG,SGN,HVN5731,576,A321,VN5731,2020-09-11,19:58:10
6,1599829150,21.3,106.33,33700,192,478,888054,NNG,SGN,HVN5731,704,A321,VN5731,2020-09-11,19:59:10
18,1599829210,21.16,106.3,34650,192,477,888054,NNG,SGN,HVN5731,1280,A321,VN5731,2020-09-11,20:00:10
33,1599829262,21.05,106.27,35475,192,477,888054,NNG,SGN,HVN5731,1216,A321,VN5731,2020-09-11,20:01:02
102,1599829319,20.93,106.24,35975,192,485,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:01:59
67,1599829377,20.8,106.21,35950,192,497,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:02:57
17,1599829437,20.67,106.18,35975,192,492,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:03:57
98,1599829493,20.54,106.15,35950,192,492,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:04:53
66,1599829554,20.4,106.14,35950,176,482,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:05:54
30,1599829612,20.28,106.17,35950,156,469,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:06:52
73,1599829674,20.16,106.23,36000,154,464,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:07:54
122,1599829731,20.05,106.29,35975,154,459,888054,NNG,SGN,HVN5731,-64,A321,VN5731,2020-09-11,20:08:51
54,1599829790,19.93,106.34,35925,154,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:09:50
92,1599829851,19.81,106.4,35925,154,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:10:51
115,1599829913,19.7,106.46,35975,154,454,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:11:53
42,1599829976,19.57,106.52,35950,154,450,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:12:56
1,1599830039,19.46,106.58,35950,154,452,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:13:59
111,1599830100,19.34,106.64,35950,154,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:15:00
39,1599830157,19.23,106.69,35950,154,466,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:15:57
4,1599830213,19.12,106.74,35975,156,466,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:16:53
93,1599830271,19.0,106.8,36000,155,466,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:17:51
26,1599830334,18.88,106.86,36000,155,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:18:54
128,1599830393,18.76,106.91,35975,155,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:19:53
