timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599821469,15.94,108.21,3850,172,241,88817C,DAD,SGN,VJC645,3136,A21N,VJ645,2020-09-11,17:51:09
1599821524,15.88,108.22,6775,172,242,88817C,DAD,SGN,VJC645,2944,A21N,VJ645,2020-09-11,17:52:04
1599821587,15.8,108.22,9775,178,259,88817C,DAD,SGN,VJC645,2560,A21N,VJ645,2020-09-11,17:53:07
1599821648,15.73,108.23,11775,174,301,88817C,DAD,SGN,VJC645,2688,A21N,VJ645,2020-09-11,17:54:08
1599821712,15.63,108.24,14550,174,312,88817C,DAD,SGN,VJC645,2240,A21N,VJ645,2020-09-11,17:55:12
1599821776,15.54,108.26,16775,165,331,88817C,DAD,SGN,VJC645,1024,A21N,VJ645,2020-09-11,17:56:16
1599821831,15.45,108.29,17600,165,380,88817C,DAD,SGN,VJC645,896,A21N,VJ645,2020-09-11,17:57:11
1599821894,15.34,108.32,19150,165,408,88817C,DAD,SGN,VJC645,1984,A21N,VJ645,2020-09-11,17:58:14
1599821952,15.23,108.35,21000,165,412,88817C,DAD,SGN,VJC645,1536,A21N,VJ645,2020-09-11,17:59:12
1599822012,15.11,108.35,22300,189,433,88817C,DAD,SGN,VJC645,1664,A21N,VJ645,2020-09-11,18:00:12
1599822064,15.01,108.33,23575,189,436,88817C,DAD,SGN,VJC645,1024,A21N,VJ645,2020-09-11,18:01:04
1599822122,14.89,108.31,24500,189,455,88817C,DAD,SGN,VJC645,1024,A21N,VJ645,2020-09-11,18:02:02
1599822192,14.75,108.28,25825,189,465,88817C,DAD,SGN,VJC645,1024,A21N,VJ645,2020-09-11,18:03:12
1599822249,14.62,108.26,27650,189,450,88817C,DAD,SGN,VJC645,1728,A21N,VJ645,2020-09-11,18:04:09
1599822298,14.53,108.22,28000,213,475,88817C,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-11,18:04:58
1599822364,14.4,108.13,28000,215,505,88817C,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-11,18:06:04
1599822428,14.28,108.04,28000,215,508,88817C,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-11,18:07:08
1599822492,14.16,107.96,28000,214,507,88817C,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-11,18:08:12
1599822549,14.05,107.88,28000,214,507,88817C,DAD,SGN,VJC645,64,A21N,VJ645,2020-09-11,18:09:09
1599822615,13.92,107.78,28000,215,507,88817C,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-11,18:10:15
1599822675,13.81,107.7,28000,215,483,88817C,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-11,18:11:15
1599822729,13.71,107.63,28000,214,489,88817C,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-11,18:12:09
1599822793,13.59,107.55,27950,215,482,88817C,DAD,SGN,VJC645,-64,A21N,VJ645,2020-09-11,18:13:13
1599822849,13.49,107.47,27950,215,482,88817C,DAD,SGN,VJC645,128,A21N,VJ645,2020-09-11,18:14:09
1599822904,13.39,107.4,28000,216,484,88817C,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-11,18:15:04
1599822963,13.28,107.32,28000,215,483,88817C,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-11,18:16:03
1599823021,13.17,107.24,28000,215,484,88817C,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-11,18:17:01
1599823077,13.07,107.17,28000,208,479,88817C,DAD,SGN,VJC645,-64,A21N,VJ645,2020-09-11,18:17:57
1599823141,12.94,107.16,28000,166,431,88817C,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-11,18:19:01
1599823188,12.86,107.19,28000,151,430,88817C,DAD,SGN,VJC645,-64,A21N,VJ645,2020-09-11,18:19:48
1599823253,12.74,107.26,28000,150,436,88817C,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-11,18:20:53
1599823309,12.65,107.31,28000,151,425,88817C,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-11,18:21:49
1599823377,12.53,107.38,27800,151,432,88817C,DAD,SGN,VJC645,-960,A21N,VJ645,2020-09-11,18:22:57
1599823440,12.41,107.44,26750,151,421,88817C,DAD,SGN,VJC645,-896,A21N,VJ645,2020-09-11,18:24:00
1599823495,12.32,107.49,25900,150,412,88817C,DAD,SGN,VJC645,-896,A21N,VJ645,2020-09-11,18:24:55
1599823544,12.24,107.54,25050,151,413,88817C,DAD,SGN,VJC645,-1024,A21N,VJ645,2020-09-11,18:25:44
1599823610,12.13,107.56,24625,193,401,88817C,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-11,18:26:50
1599823661,12.05,107.64,23150,151,397,88817C,DAD,SGN,VJC645,-960,A21N,VJ645,2020-09-11,18:27:41
1599823729,11.92,107.66,21350,176,393,88817C,DAD,SGN,VJC645,-2304,A21N,VJ645,2020-09-11,18:28:49
1599823787,11.82,107.67,19425,175,382,88817C,DAD,SGN,VJC645,-2048,A21N,VJ645,2020-09-11,18:29:47
1599823859,11.69,107.67,18100,175,370,88817C,DAD,SGN,VJC645,-896,A21N,VJ645,2020-09-11,18:30:59
1599823912,11.6,107.68,17275,175,367,88817C,DAD,SGN,VJC645,-960,A21N,VJ645,2020-09-11,18:31:52
1599823974,11.51,107.69,17275,175,367,88817C,DAD,SGN,VJC645,-960,A21N,VJ645,2020-09-11,18:32:54
1599824044,11.43,107.56,14975,229,382,88817C,DAD,SGN,VJC645,-1728,A21N,VJ645,2020-09-11,18:34:04
1599824092,11.37,107.5,13425,229,370,88817C,DAD,SGN,VJC645,-1984,A21N,VJ645,2020-09-11,18:34:52
1599824155,11.3,107.41,11400,234,361,88817C,DAD,SGN,VJC645,-2048,A21N,VJ645,2020-09-11,18:35:55
1599824210,11.25,107.34,9675,234,355,88817C,DAD,SGN,VJC645,-1536,A21N,VJ645,2020-09-11,18:36:50
1599824274,11.19,107.25,8325,234,346,88817C,DAD,SGN,VJC645,-960,A21N,VJ645,2020-09-11,18:37:54
1599824335,11.13,107.17,7275,234,341,88817C,DAD,SGN,VJC645,-1280,A21N,VJ645,2020-09-11,18:38:55
1599824398,11.08,107.1,6775,234,326,88817C,DAD,SGN,VJC645,-1344,A21N,VJ645,2020-09-11,18:39:58
1599824451,11.03,107.03,5325,234,287,88817C,DAD,SGN,VJC645,-448,A21N,VJ645,2020-09-11,18:40:51
1599824512,10.99,106.97,4125,234,271,88817C,DAD,SGN,VJC645,-832,A21N,VJ645,2020-09-11,18:41:52
1599824564,10.95,106.92,3375,233,249,88817C,DAD,SGN,VJC645,-832,A21N,VJ645,2020-09-11,18:42:44
1599824626,10.91,106.86,2900,229,209,88817C,DAD,SGN,VJC645,-512,A21N,VJ645,2020-09-11,18:43:46
1599824692,10.88,106.81,2375,248,200,88817C,DAD,SGN,VJC645,-576,A21N,VJ645,2020-09-11,18:44:52
1599824746,10.86,106.77,2175,249,154,88817C,DAD,SGN,VJC645,-64,A21N,VJ645,2020-09-11,18:45:46
1599824811,10.85,106.73,1425,249,137,88817C,DAD,SGN,VJC645,-768,A21N,VJ645,2020-09-11,18:46:51
