timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599791639,21.22,105.8,0,196,10,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-11,09:33:59
1599791695,21.22,105.8,0,284,2,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-11,09:34:55
1599791751,21.22,105.8,0,314,0,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-11,09:35:51
1599791815,21.22,105.8,0,64,0,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-11,09:36:55
1599791875,21.22,105.8,0,180,0,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-11,09:37:55
1599791939,21.22,105.8,0,286,17,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-11,09:38:59
1599791992,21.22,105.8,0,306,22,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-11,09:39:52
1599792058,21.22,105.8,0,286,15,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-11,09:40:58
1599792122,21.22,105.79,0,286,34,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-11,09:42:02
1599792155,21.22,105.79,0,16,10,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-11,09:42:35
1599792591,21.22,105.79,0,16,24,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-11,09:49:51
1599792647,21.23,105.79,0,87,11,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-11,09:50:47
1599792714,21.22,105.8,0,106,135,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-11,09:51:54
1599792774,21.21,105.85,1750,107,198,8880CB,HAN,SGN,PIC6005,768,A320,VN6005,2020-09-11,09:52:54
1599792835,21.18,105.91,3925,155,244,8880CB,HAN,SGN,PIC6005,1920,A320,VN6005,2020-09-11,09:53:55
1599792902,21.1,105.94,6850,165,279,8880CB,HAN,SGN,PIC6005,3712,A320,VN6005,2020-09-11,09:55:02
1599792957,21.03,105.96,9550,165,286,8880CB,HAN,SGN,PIC6005,2816,A320,VN6005,2020-09-11,09:55:57
1599793022,20.94,105.98,11200,165,339,8880CB,HAN,SGN,PIC6005,960,A320,VN6005,2020-09-11,09:57:02
1599793086,20.84,106.01,12850,165,365,8880CB,HAN,SGN,PIC6005,1024,A320,VN6005,2020-09-11,09:58:06
1599793147,20.73,106.04,14600,165,371,8880CB,HAN,SGN,PIC6005,2304,A320,VN6005,2020-09-11,09:59:07
1599793202,20.64,106.06,16275,164,383,8880CB,HAN,SGN,PIC6005,1536,A320,VN6005,2020-09-11,10:00:02
1599793269,20.52,106.09,18100,170,399,8880CB,HAN,SGN,PIC6005,1792,A320,VN6005,2020-09-11,10:01:09
1599793324,20.42,106.11,19550,170,408,8880CB,HAN,SGN,PIC6005,1472,A320,VN6005,2020-09-11,10:02:04
1599793382,20.32,106.15,20950,154,417,8880CB,HAN,SGN,PIC6005,1280,A320,VN6005,2020-09-11,10:03:02
1599793446,20.2,106.21,22400,154,423,8880CB,HAN,SGN,PIC6005,1408,A320,VN6005,2020-09-11,10:04:06
1599793498,20.11,106.26,23525,154,428,8880CB,HAN,SGN,PIC6005,1472,A320,VN6005,2020-09-11,10:04:58
1599793562,19.99,106.31,24600,154,438,8880CB,HAN,SGN,PIC6005,960,A320,VN6005,2020-09-11,10:06:02
1599793625,19.88,106.37,25800,154,441,8880CB,HAN,SGN,PIC6005,832,A320,VN6005,2020-09-11,10:07:05
1599793686,19.76,106.43,26725,154,448,8880CB,HAN,SGN,PIC6005,960,A320,VN6005,2020-09-11,10:08:06
1599793743,19.66,106.48,27725,154,450,8880CB,HAN,SGN,PIC6005,896,A320,VN6005,2020-09-11,10:09:03
1599793805,19.54,106.54,28550,154,458,8880CB,HAN,SGN,PIC6005,960,A320,VN6005,2020-09-11,10:10:05
1599793862,19.43,106.6,29300,154,463,8880CB,HAN,SGN,PIC6005,768,A320,VN6005,2020-09-11,10:11:02
1599793926,19.3,106.66,30225,154,464,8880CB,HAN,SGN,PIC6005,1088,A320,VN6005,2020-09-11,10:12:06
1599793971,19.21,106.7,31000,154,462,8880CB,HAN,SGN,PIC6005,960,A320,VN6005,2020-09-11,10:12:51
1599794048,19.06,106.77,32000,156,465,8880CB,HAN,SGN,PIC6005,128,A320,VN6005,2020-09-11,10:14:08
1599794109,18.94,106.83,32025,156,461,8880CB,HAN,SGN,PIC6005,320,A320,VN6005,2020-09-11,10:15:09
1599794172,18.83,106.86,32650,176,458,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-11,10:16:12
1599794236,18.7,106.91,33450,182,457,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-11,10:17:16
1599794296,18.59,106.91,33450,182,457,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-11,10:18:16
1599794356,18.49,106.9,33450,182,457,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-11,10:19:16
