timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599800573,13.96,109.04,0,146,58,888159,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-11,12:02:53
1599800631,13.93,109.06,1600,148,171,888159,UIH,SGN,VJC387,1792,A21N,VJ387,2020-09-11,12:03:51
1599800692,13.88,109.09,3575,147,256,888159,UIH,SGN,VJC387,2176,A21N,VJ387,2020-09-11,12:04:52
1599800734,13.83,109.11,5925,176,281,888159,UIH,SGN,VJC387,3264,A21N,VJ387,2020-09-11,12:05:34
1599800818,13.78,109.03,10400,253,303,888159,UIH,SGN,VJC387,1600,A21N,VJ387,2020-09-11,12:06:58
1599800873,13.75,108.94,12050,254,357,888159,UIH,SGN,VJC387,2752,A21N,VJ387,2020-09-11,12:07:53
1599800936,13.68,108.87,16050,203,328,888159,UIH,SGN,VJC387,3008,A21N,VJ387,2020-09-11,12:08:56
1599800998,13.6,108.83,18525,203,344,888159,UIH,SGN,VJC387,2496,A21N,VJ387,2020-09-11,12:09:58
1599801059,13.51,108.79,21425,202,334,888159,UIH,SGN,VJC387,2368,A21N,VJ387,2020-09-11,12:10:59
1599801116,13.42,108.78,23400,181,340,888159,UIH,SGN,VJC387,1792,A21N,VJ387,2020-09-11,12:11:56
1599801172,13.33,108.78,25100,181,349,888159,UIH,SGN,VJC387,1472,A21N,VJ387,2020-09-11,12:12:52
1599801232,13.23,108.75,26000,211,392,888159,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-11,12:13:52
1599801290,13.13,108.69,25975,211,445,888159,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-11,12:14:50
1599801354,13.02,108.62,26000,213,485,888159,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-11,12:15:54
1599801410,12.91,108.54,26000,213,498,888159,UIH,SGN,VJC387,-64,A21N,VJ387,2020-09-11,12:16:50
1599801461,12.81,108.48,26000,213,501,888159,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-11,12:17:41
1599801525,12.69,108.39,26025,213,501,888159,UIH,SGN,VJC387,64,A21N,VJ387,2020-09-11,12:18:45
1599801590,12.56,108.31,26025,213,499,888159,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-11,12:19:50
1599801644,12.46,108.23,26000,213,498,888159,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-11,12:20:44
1599801708,12.35,108.15,26000,224,499,888159,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-11,12:21:48
1599801767,12.22,108.08,25950,213,502,888159,UIH,SGN,VJC387,-576,A21N,VJ387,2020-09-11,12:22:47
1599801827,12.11,107.99,25000,226,503,888159,UIH,SGN,VJC387,-896,A21N,VJ387,2020-09-11,12:23:47
1599801883,12.02,107.89,24125,225,502,888159,UIH,SGN,VJC387,-832,A21N,VJ387,2020-09-11,12:24:43
1599801956,11.91,107.78,23350,226,488,888159,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-11,12:25:56
