timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599791215,13.95,109.05,0,42,9,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-11,09:26:55
1599791270,13.95,109.05,0,323,2,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-11,09:27:50
1599791330,13.95,109.05,0,290,0,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-11,09:28:50
1599791395,13.95,109.05,0,109,0,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-11,09:29:55
1599791445,13.95,109.05,0,290,0,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-11,09:30:45
1599791511,13.95,109.05,0,326,15,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-11,09:31:51
1599791577,13.96,109.04,0,326,31,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-11,09:32:57
1599791639,13.96,109.04,0,326,25,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-11,09:33:59
1599791694,13.97,109.04,0,326,24,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-11,09:34:54
1599791753,13.97,109.04,0,236,26,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-11,09:35:53
1599791802,13.97,109.03,0,150,0,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-11,09:36:42
1599791867,13.94,109.05,725,145,166,88803C,UIH,SGN,PIC6231,2688,A320,VN6231,2020-09-11,09:37:47
1599791937,13.89,109.09,2675,146,239,88803C,UIH,SGN,PIC6231,2688,A320,VN6231,2020-09-11,09:38:57
1599791992,13.84,109.12,5300,171,274,88803C,UIH,SGN,PIC6231,3072,A320,VN6231,2020-09-11,09:39:52
1599792057,13.79,109.06,8650,253,293,88803C,UIH,SGN,PIC6231,2944,A320,VN6231,2020-09-11,09:40:57
1599792120,13.76,108.97,10925,252,339,88803C,UIH,SGN,PIC6231,960,A320,VN6231,2020-09-11,09:42:00
1599792181,13.72,108.87,12775,221,375,88803C,UIH,SGN,PIC6231,2240,A320,VN6231,2020-09-11,09:43:01
1599792242,13.63,108.81,15100,214,386,88803C,UIH,SGN,PIC6231,2048,A320,VN6231,2020-09-11,09:44:02
1599792297,13.55,108.75,16975,215,399,88803C,UIH,SGN,PIC6231,1728,A320,VN6231,2020-09-11,09:44:57
1599792354,13.46,108.69,18775,214,412,88803C,UIH,SGN,PIC6231,1664,A320,VN6231,2020-09-11,09:45:54
1599792409,13.37,108.63,20300,206,422,88803C,UIH,SGN,PIC6231,1280,A320,VN6231,2020-09-11,09:46:49
1599792470,13.26,108.59,21875,192,430,88803C,UIH,SGN,PIC6231,1280,A320,VN6231,2020-09-11,09:47:50
1599792529,13.14,108.58,23250,180,438,88803C,UIH,SGN,PIC6231,1600,A320,VN6231,2020-09-11,09:48:49
1599792591,13.01,108.58,24575,181,447,88803C,UIH,SGN,PIC6231,1024,A320,VN6231,2020-09-11,09:49:51
1599792655,12.88,108.57,25850,180,456,88803C,UIH,SGN,PIC6231,1408,A320,VN6231,2020-09-11,09:50:55
1599792712,12.75,108.57,26875,180,465,88803C,UIH,SGN,PIC6231,1280,A320,VN6231,2020-09-11,09:51:52
1599792765,12.64,108.57,27875,180,470,88803C,UIH,SGN,PIC6231,704,A320,VN6231,2020-09-11,09:52:45
1599792835,12.48,108.57,29400,180,470,88803C,UIH,SGN,PIC6231,896,A320,VN6231,2020-09-11,09:53:55
1599792900,12.34,108.57,30000,180,459,88803C,UIH,SGN,PIC6231,-64,A320,VN6231,2020-09-11,09:55:00
