timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599811818,10.11,103.87,6675,182,257,888188,PQC,SGN,HVN1826,3392,B78X,VN1826,2020-09-11,15:10:18
1599811876,10.07,103.92,8925,87,288,888188,PQC,SGN,HVN1826,2944,B78X,VN1826,2020-09-11,15:11:16
1599811931,10.07,103.99,10800,89,323,888188,PQC,SGN,HVN1826,1216,B78X,VN1826,2020-09-11,15:12:11
1599811997,10.07,104.1,12225,90,382,888188,PQC,SGN,HVN1826,2112,B78X,VN1826,2020-09-11,15:13:17
1599812052,10.07,104.21,14250,90,396,888188,PQC,SGN,HVN1826,2240,B78X,VN1826,2020-09-11,15:14:12
1599812107,10.06,104.31,16150,90,405,888188,PQC,SGN,HVN1826,2176,B78X,VN1826,2020-09-11,15:15:07
1599812173,10.06,104.44,18300,90,416,888188,PQC,SGN,HVN1826,1984,B78X,VN1826,2020-09-11,15:16:13
1599812237,10.06,104.56,20250,92,425,888188,PQC,SGN,HVN1826,1920,B78X,VN1826,2020-09-11,15:17:17
1599812295,10.05,104.68,21950,100,436,888188,PQC,SGN,HVN1826,1728,B78X,VN1826,2020-09-11,15:18:15
1599812361,10.02,104.81,23575,100,446,888188,PQC,SGN,HVN1826,1856,B78X,VN1826,2020-09-11,15:19:21
1599812420,10.0,104.93,24900,101,456,888188,PQC,SGN,HVN1826,1024,B78X,VN1826,2020-09-11,15:20:20
1599812480,9.97,105.06,24975,101,458,888188,PQC,SGN,HVN1826,-64,B78X,VN1826,2020-09-11,15:21:20
1599812544,9.94,105.2,24975,101,457,888188,PQC,SGN,HVN1826,-64,B78X,VN1826,2020-09-11,15:22:24
1599812605,9.92,105.32,25000,92,459,888188,PQC,SGN,HVN1826,-64,B78X,VN1826,2020-09-11,15:23:25
1599812665,9.93,105.45,25000,81,457,888188,PQC,SGN,HVN1826,64,B78X,VN1826,2020-09-11,15:24:25
1599812728,9.99,105.58,24975,59,454,888188,PQC,SGN,HVN1826,128,B78X,VN1826,2020-09-11,15:25:28
1599812789,10.06,105.68,25000,51,459,888188,PQC,SGN,HVN1826,-64,B78X,VN1826,2020-09-11,15:26:29
1599812848,10.14,105.78,25000,49,457,888188,PQC,SGN,HVN1826,-128,B78X,VN1826,2020-09-11,15:27:28
1599812904,10.21,105.88,24500,67,437,888188,PQC,SGN,HVN1826,-896,B78X,VN1826,2020-09-11,15:28:24
1599812968,10.25,105.99,23175,70,405,888188,PQC,SGN,HVN1826,-1984,B78X,VN1826,2020-09-11,15:29:28
1599813022,10.28,106.09,21575,79,396,888188,PQC,SGN,HVN1826,-1856,B78X,VN1826,2020-09-11,15:30:22
1599813079,10.29,106.2,19700,87,389,888188,PQC,SGN,HVN1826,-1856,B78X,VN1826,2020-09-11,15:31:19
1599813141,10.29,106.31,17775,88,378,888188,PQC,SGN,HVN1826,-1856,B78X,VN1826,2020-09-11,15:32:21
1599813196,10.3,106.4,16100,75,370,888188,PQC,SGN,HVN1826,-2112,B78X,VN1826,2020-09-11,15:33:16
1599813257,10.33,106.5,13500,67,354,888188,PQC,SGN,HVN1826,-4672,B78X,VN1826,2020-09-11,15:34:17
1599813317,10.37,106.58,11175,67,301,888188,PQC,SGN,HVN1826,-2560,B78X,VN1826,2020-09-11,15:35:17
1599813369,10.4,106.65,10325,67,295,888188,PQC,SGN,HVN1826,-512,B78X,VN1826,2020-09-11,15:36:09
1599813434,10.43,106.73,9075,67,290,888188,PQC,SGN,HVN1826,-1408,B78X,VN1826,2020-09-11,15:37:14
1599813493,10.46,106.81,7875,67,285,888188,PQC,SGN,HVN1826,-1344,B78X,VN1826,2020-09-11,15:38:13
1599813557,10.49,106.89,6450,76,283,888188,PQC,SGN,HVN1826,-1536,B78X,VN1826,2020-09-11,15:39:17
1599813614,10.53,106.95,5250,13,280,888188,PQC,SGN,HVN1826,-1280,B78X,VN1826,2020-09-11,15:40:14
1599813679,10.61,106.94,4400,352,259,888188,PQC,SGN,HVN1826,-512,B78X,VN1826,2020-09-11,15:41:19
1599813743,10.68,106.93,3725,352,239,888188,PQC,SGN,HVN1826,-1024,B78X,VN1826,2020-09-11,15:42:23
1599813801,10.74,106.9,2800,330,235,888188,PQC,SGN,HVN1826,-704,B78X,VN1826,2020-09-11,15:43:21
1599813861,10.79,106.87,2200,330,202,888188,PQC,SGN,HVN1826,-192,B78X,VN1826,2020-09-11,15:44:21
1599813917,10.84,106.85,2200,329,175,888188,PQC,SGN,HVN1826,64,B78X,VN1826,2020-09-11,15:45:17
1599813966,10.87,106.82,2225,325,174,888188,PQC,SGN,HVN1826,-192,B78X,VN1826,2020-09-11,15:46:06
1599814034,10.86,106.77,2225,248,169,888188,PQC,SGN,HVN1826,192,B78X,VN1826,2020-09-11,15:47:14
1599814074,10.85,106.75,2225,248,169,888188,PQC,SGN,HVN1826,192,B78X,VN1826,2020-09-11,15:47:54
1599814147,10.83,106.7,800,248,149,888188,PQC,SGN,HVN1826,-896,B78X,VN1826,2020-09-11,15:49:07
1599814206,10.82,106.66,250,249,131,888188,PQC,SGN,HVN1826,-64,B78X,VN1826,2020-09-11,15:50:06
1599814264,10.82,106.65,0,202,17,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-11,15:51:04
1599814332,10.81,106.65,0,70,31,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-11,15:52:12
1599814460,10.82,106.66,0,75,19,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-11,15:54:20
1599814521,10.82,106.66,0,160,2,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-11,15:55:21
1599814577,10.82,106.66,0,271,0,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-11,15:56:17
1599814627,10.82,106.66,0,271,0,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-11,15:57:07
1599814692,10.82,106.66,0,89,0,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-11,15:58:12
1599814756,10.82,106.66,0,271,0,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-11,15:59:16
1599814816,10.82,106.66,0,271,0,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-11,16:00:16
1599814880,10.82,106.66,0,271,0,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-11,16:01:20
1599814935,10.82,106.66,0,89,0,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-11,16:02:15
1599814995,10.82,106.66,0,89,0,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-11,16:03:15
1599815061,10.82,106.66,0,89,0,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-11,16:04:21
1599815116,10.82,106.66,0,271,0,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-11,16:05:16
1599815177,10.82,106.66,0,271,0,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-11,16:06:17
1599815231,10.82,106.66,0,271,0,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-11,16:07:11
1599815291,10.82,106.66,0,180,0,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-11,16:08:11
1599815352,10.82,106.66,0,180,0,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-11,16:09:12
1599815411,10.82,106.66,0,180,0,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-11,16:10:11
1599815471,10.82,106.66,0,63,0,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-11,16:11:11
1599815585,10.82,106.66,0,89,0,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-11,16:13:05
