timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599797497,-12.18,130.63,36000,317,505,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-09-11,11:11:37
1599797555,-12.08,130.53,35975,317,505,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-09-11,11:12:35
1599797612,-11.98,130.44,36000,317,506,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-09-11,11:13:32
1599797677,-11.87,130.34,35975,317,508,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-09-11,11:14:37
1599797741,-11.76,130.23,35975,317,508,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-09-11,11:15:41
1599797799,-11.66,130.14,36000,317,506,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-09-11,11:16:39
1599797862,-11.55,130.04,35975,317,502,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-09-11,11:17:42
1599797917,-11.46,129.95,35975,317,500,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-09-11,11:18:37
1599797975,-11.36,129.86,35975,317,499,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-09-11,11:19:35
1599798033,-11.26,129.77,35975,317,500,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-09-11,11:20:33
1599798097,-11.15,129.66,35975,317,499,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-09-11,11:21:37
1599798156,-11.06,129.58,36000,314,500,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-09-11,11:22:36
1599798221,-10.94,129.47,36000,317,501,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-09-11,11:23:41
1599798278,-10.84,129.38,35975,317,501,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-09-11,11:24:38
1599798348,-10.73,129.27,35975,314,500,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-09-11,11:25:48
1599798402,-10.63,129.18,36000,317,501,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-09-11,11:26:42
1599798457,-10.53,129.09,36000,316,500,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-09-11,11:27:37
1599798504,-10.45,129.02,35975,316,501,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-09-11,11:28:24
1599798574,-10.34,128.9,35975,316,500,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-09-11,11:29:34
1599798640,-10.22,128.8,36000,316,500,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-09-11,11:30:40
1599798704,-10.13,128.7,35975,314,500,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-09-11,11:31:44
1599798764,-10.05,128.62,35975,314,500,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-09-11,11:32:44
1599798812,-9.98,128.55,35975,314,500,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-09-11,11:33:32
1599798883,-9.81,128.41,36000,316,498,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-09-11,11:34:43
1599798934,-9.73,128.33,35975,316,497,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-09-11,11:35:34
1599798999,-9.62,128.23,35975,316,496,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-09-11,11:36:39
1599799056,-9.52,128.14,36000,316,496,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-09-11,11:37:36
