timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599792408,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-11,09:46:48
1599792463,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-11,09:47:43
1599792529,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-11,09:48:49
1599792588,21.22,105.8,0,215,0,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-11,09:49:48
1599792649,21.22,105.8,0,76,0,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-11,09:50:49
1599792713,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-11,09:51:53
1599792768,21.22,105.8,0,245,0,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-11,09:52:48
1599792828,21.22,105.8,0,245,0,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-11,09:53:48
1599792899,21.22,105.8,0,89,0,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-11,09:54:59
1599792959,21.22,105.8,0,64,0,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-11,09:55:59
1599793019,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-11,09:56:59
1599793084,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-11,09:58:04
1599793144,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-11,09:59:04
1599793203,21.22,105.8,0,245,0,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-11,10:00:03
1599793269,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-11,10:01:09
1599793324,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-11,10:02:04
1599793383,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-11,10:03:03
1599793443,21.22,105.8,0,54,0,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-11,10:04:03
1599793494,21.22,105.8,0,196,9,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-11,10:04:54
1599793562,21.22,105.8,0,101,9,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-11,10:06:02
1599793624,21.22,105.8,0,109,11,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-11,10:07:04
1599793684,21.22,105.8,0,106,12,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-11,10:08:04
1599793751,21.22,105.8,0,106,12,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-11,10:09:11
1599793804,21.22,105.8,0,106,13,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-11,10:10:04
1599793861,21.22,105.8,0,106,2,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-11,10:11:01
1599793923,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-11,10:12:03
1599793983,21.22,105.8,0,109,0,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-11,10:13:03
1599794049,21.22,105.8,0,286,31,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-11,10:14:09
1599794107,21.22,105.79,0,286,19,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-11,10:15:07
1599794172,21.22,105.79,0,22,0,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-11,10:16:12
1599794234,21.22,105.79,0,22,0,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-11,10:17:14
1599794294,21.22,105.79,0,22,0,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-11,10:18:14
1599794359,21.22,105.79,0,16,14,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-11,10:19:19
1599794416,21.22,105.79,0,16,0,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-11,10:20:16
1599794478,21.22,105.79,0,16,17,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-11,10:21:18
1599794539,21.22,105.81,250,106,134,88813E,HAN,SGN,VJC133,64,A321,VJ133,2020-09-11,10:22:19
1599794595,21.21,105.85,1600,107,185,88813E,HAN,SGN,VJC133,832,A321,VJ133,2020-09-11,10:23:15
1599794651,21.17,105.89,2700,163,245,88813E,HAN,SGN,VJC133,2112,A321,VJ133,2020-09-11,10:24:11
1599794712,21.1,105.91,5225,163,260,88813E,HAN,SGN,VJC133,2944,A321,VJ133,2020-09-11,10:25:12
1599794768,21.04,105.93,7775,162,255,88813E,HAN,SGN,VJC133,2496,A321,VJ133,2020-09-11,10:26:08
1599794833,20.96,105.96,10225,163,262,88813E,HAN,SGN,VJC133,2432,A321,VJ133,2020-09-11,10:27:13
1599794888,20.89,105.98,11300,163,305,88813E,HAN,SGN,VJC133,960,A321,VJ133,2020-09-11,10:28:08
1599794944,20.81,106.01,12150,163,351,88813E,HAN,SGN,VJC133,832,A321,VJ133,2020-09-11,10:29:04
1599795007,20.71,106.04,13100,163,395,88813E,HAN,SGN,VJC133,1536,A321,VJ133,2020-09-11,10:30:07
1599795062,20.61,106.07,14800,163,401,88813E,HAN,SGN,VJC133,1024,A321,VJ133,2020-09-11,10:31:02
1599795122,20.5,106.1,16225,170,413,88813E,HAN,SGN,VJC133,1472,A321,VJ133,2020-09-11,10:32:02
1599795181,20.38,106.12,17525,162,424,88813E,HAN,SGN,VJC133,1728,A321,VJ133,2020-09-11,10:33:01
1599795235,20.29,106.17,18900,154,428,88813E,HAN,SGN,VJC133,704,A321,VJ133,2020-09-11,10:33:55
1599795298,20.17,106.23,20175,154,436,88813E,HAN,SGN,VJC133,1216,A321,VJ133,2020-09-11,10:34:58
1599795356,20.06,106.28,21250,154,444,88813E,HAN,SGN,VJC133,1024,A321,VJ133,2020-09-11,10:35:56
1599795418,19.95,106.34,22375,154,453,88813E,HAN,SGN,VJC133,832,A321,VJ133,2020-09-11,10:36:58
1599795476,19.84,106.39,23450,154,457,88813E,HAN,SGN,VJC133,896,A321,VJ133,2020-09-11,10:37:56
