timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599818390,19.36,105.76,18550,149,369,88808A,THD,SGN,HVN1279,1728,A321,VN1279,2020-09-11,16:59:50
1599818450,19.29,105.8,18550,149,369,88808A,THD,SGN,HVN1279,1728,A321,VN1279,2020-09-11,17:00:50
1599818502,19.17,105.84,20300,174,410,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-11,17:01:42
1599818562,19.07,105.85,20300,174,410,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-11,17:02:42
1599818630,18.95,106.01,24025,149,430,88808A,THD,SGN,HVN1279,1408,A321,VN1279,2020-09-11,17:03:50
1599818694,18.84,106.02,24025,175,430,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-11,17:04:54
1599818742,18.76,106.03,24025,175,430,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-11,17:05:42
1599818802,18.66,106.04,24025,175,430,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-11,17:06:42
1599818862,18.56,106.05,24025,175,430,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-11,17:07:42
1599818918,18.47,106.12,24525,176,430,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-11,17:08:38
1599818990,18.33,106.19,25550,176,440,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-11,17:09:50
1599819038,18.25,106.2,25550,176,440,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-11,17:10:38
1599819098,18.13,106.2,25550,176,440,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-11,17:11:38
1599819170,17.99,106.39,28175,177,460,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-11,17:12:50
1599819218,17.89,106.39,28175,177,460,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-11,17:13:38
1599819278,17.78,106.53,29825,170,460,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-11,17:14:38
1599819335,17.68,106.82,33950,140,456,88808A,THD,SGN,HVN1279,640,A321,VN1279,2020-09-11,17:15:35
1599819407,17.56,106.93,33975,140,456,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-11,17:16:47
1599819469,17.46,107.01,34000,140,454,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-11,17:17:49
1599819524,17.37,107.09,33975,140,453,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-11,17:18:44
1599819584,17.27,107.17,33975,140,452,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-11,17:19:44
1599819646,17.17,107.26,33975,140,453,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-11,17:20:46
1599819711,17.06,107.35,34000,140,454,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-11,17:21:51
1599819769,16.97,107.43,34025,140,452,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-11,17:22:49
1599819825,16.88,107.51,34000,140,451,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-11,17:23:45
1599819889,16.77,107.59,33975,140,450,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-11,17:24:49
1599819952,16.67,107.68,33975,140,452,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-11,17:25:52
1599820008,16.58,107.76,34000,140,453,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-11,17:26:48
1599820071,16.48,107.84,34025,140,452,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-11,17:27:51
1599820133,16.38,107.93,34000,140,452,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-11,17:28:53
1599820192,16.28,108.01,34000,141,451,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-11,17:29:52
1599820249,16.18,108.08,33975,146,454,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-11,17:30:49
1599820313,16.06,108.15,33975,153,460,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-11,17:31:53
1599820376,15.94,108.21,33975,153,461,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-11,17:32:56
