timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599790132,21.22,105.8,0,180,0,888168,HAN,SGN,HVN209,0,A359,VN209,2020-09-11,09:08:52
1599790188,21.22,105.8,0,180,0,888168,HAN,SGN,HVN209,0,A359,VN209,2020-09-11,09:09:48
1599790247,21.22,105.8,0,208,9,888168,HAN,SGN,HVN209,0,A359,VN209,2020-09-11,09:10:47
1599790302,21.22,105.8,0,129,2,888168,HAN,SGN,HVN209,0,A359,VN209,2020-09-11,09:11:42
1599790360,21.22,105.8,0,106,10,888168,HAN,SGN,HVN209,0,A359,VN209,2020-09-11,09:12:40
1599790416,21.22,105.8,0,104,11,888168,HAN,SGN,HVN209,0,A359,VN209,2020-09-11,09:13:36
1599790482,21.22,105.8,0,106,11,888168,HAN,SGN,HVN209,0,A359,VN209,2020-09-11,09:14:42
1599790543,21.22,105.8,0,106,11,888168,HAN,SGN,HVN209,0,A359,VN209,2020-09-11,09:15:43
1599790602,21.22,105.8,0,106,11,888168,HAN,SGN,HVN209,0,A359,VN209,2020-09-11,09:16:42
1599790658,21.22,105.8,0,106,11,888168,HAN,SGN,HVN209,0,A359,VN209,2020-09-11,09:17:38
1599790717,21.22,105.8,0,106,2,888168,HAN,SGN,HVN209,0,A359,VN209,2020-09-11,09:18:37
1599790776,21.22,105.8,0,180,0,888168,HAN,SGN,HVN209,0,A359,VN209,2020-09-11,09:19:36
1599790841,21.22,105.8,0,180,0,888168,HAN,SGN,HVN209,0,A359,VN209,2020-09-11,09:20:41
1599790905,21.22,105.8,0,292,26,888168,HAN,SGN,HVN209,0,A359,VN209,2020-09-11,09:21:45
1599790964,21.22,105.79,0,286,20,888168,HAN,SGN,HVN209,0,A359,VN209,2020-09-11,09:22:44
1599791030,21.22,105.79,0,89,0,888168,HAN,SGN,HVN209,0,A359,VN209,2020-09-11,09:23:50
1599791085,21.22,105.79,0,89,0,888168,HAN,SGN,HVN209,0,A359,VN209,2020-09-11,09:24:45
1599791151,21.22,105.79,0,64,0,888168,HAN,SGN,HVN209,0,A359,VN209,2020-09-11,09:25:51
1599791185,21.22,105.79,0,64,0,888168,HAN,SGN,HVN209,0,A359,VN209,2020-09-11,09:26:25
1599791335,21.22,105.79,0,16,30,888168,HAN,SGN,HVN209,0,A359,VN209,2020-09-11,09:28:55
