timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599810261,16.4,107.7,0,180,0,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-09-11,14:44:21
1599810331,16.4,107.7,0,180,0,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-09-11,14:45:31
1599810386,16.4,107.7,0,180,0,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-09-11,14:46:26
1599810451,16.4,107.7,0,180,0,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-09-11,14:47:31
1599810515,16.4,107.7,0,180,0,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-09-11,14:48:35
1599810571,16.4,107.7,0,180,0,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-09-11,14:49:31
1599810631,16.4,107.7,0,245,0,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-09-11,14:50:31
1599810691,16.4,107.7,0,271,0,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-09-11,14:51:31
1599810751,16.4,107.7,0,296,0,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-09-11,14:52:31
1599810811,16.4,107.7,0,115,0,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-09-11,14:53:31
1599810870,16.4,107.7,0,188,10,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-09-11,14:54:30
1599810875,16.4,107.7,0,194,10,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-09-11,14:54:35
1599811289,16.4,107.69,0,236,17,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-09-11,15:01:29
1599811407,16.4,107.74,1725,91,169,88813E,HUI,SGN,VJC309,1088,A321,VJ309,2020-09-11,15:03:27
1599811467,16.4,107.8,2850,91,252,88813E,HUI,SGN,VJC309,1728,A321,VJ309,2020-09-11,15:04:27
1599811520,16.38,107.86,5275,137,268,88813E,HUI,SGN,VJC309,3968,A321,VJ309,2020-09-11,15:05:20
1599811581,16.32,107.9,8375,155,262,88813E,HUI,SGN,VJC309,2560,A321,VJ309,2020-09-11,15:06:21
1599811636,16.25,107.92,10700,166,272,88813E,HUI,SGN,VJC309,2624,A321,VJ309,2020-09-11,15:07:16
1599811697,16.17,107.94,12700,168,297,88813E,HUI,SGN,VJC309,2688,A321,VJ309,2020-09-11,15:08:17
1599811759,16.09,107.96,15200,168,303,88813E,HUI,SGN,VJC309,2048,A321,VJ309,2020-09-11,15:09:19
1599811818,16.02,107.98,15500,168,305,88813E,HUI,SGN,VJC309,2240,A321,VJ309,2020-09-11,15:10:18
1599811873,15.93,107.99,19025,168,324,88813E,HUI,SGN,VJC309,896,A321,VJ309,2020-09-11,15:11:13
1599811936,15.83,108.02,20350,168,361,88813E,HUI,SGN,VJC309,1984,A321,VJ309,2020-09-11,15:12:16
1599811995,15.73,108.04,22150,168,367,88813E,HUI,SGN,VJC309,2112,A321,VJ309,2020-09-11,15:13:15
1599812049,15.64,108.06,23825,168,373,88813E,HUI,SGN,VJC309,2688,A321,VJ309,2020-09-11,15:14:09
1599812107,15.54,108.08,25550,168,375,88813E,HUI,SGN,VJC309,1664,A321,VJ309,2020-09-11,15:15:07
1599812170,15.43,108.1,26825,168,395,88813E,HUI,SGN,VJC309,832,A321,VJ309,2020-09-11,15:16:10
1599812235,15.32,108.14,27600,155,425,88813E,HUI,SGN,VJC309,768,A321,VJ309,2020-09-11,15:17:15
1599812295,15.21,108.19,28325,155,451,88813E,HUI,SGN,VJC309,832,A321,VJ309,2020-09-11,15:18:15
1599812358,15.08,108.25,29100,155,476,88813E,HUI,SGN,VJC309,896,A321,VJ309,2020-09-11,15:19:18
1599812417,14.96,108.3,30000,162,475,88813E,HUI,SGN,VJC309,64,A321,VJ309,2020-09-11,15:20:17
1599812480,14.83,108.29,30000,203,459,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-09-11,15:21:20
1599812543,14.73,108.2,30000,229,460,88813E,HUI,SGN,VJC309,64,A321,VJ309,2020-09-11,15:22:23
1599812604,14.62,108.13,30000,191,456,88813E,HUI,SGN,VJC309,128,A321,VJ309,2020-09-11,15:23:24
1599812658,14.5,108.13,30000,177,452,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-09-11,15:24:18
1599812728,14.36,108.15,30025,161,423,88813E,HUI,SGN,VJC309,64,A321,VJ309,2020-09-11,15:25:28
1599812789,14.25,108.17,30000,192,430,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-09-11,15:26:29
1599812847,14.14,108.12,30000,205,456,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-09-11,15:27:27
1599812901,14.03,108.06,30000,206,453,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-09-11,15:28:21
1599812968,13.91,108.0,30000,206,455,88813E,HUI,SGN,VJC309,-64,A321,VJ309,2020-09-11,15:29:28
1599813023,13.81,107.94,30000,216,452,88813E,HUI,SGN,VJC309,64,A321,VJ309,2020-09-11,15:30:23
1599813080,13.7,107.89,30000,185,455,88813E,HUI,SGN,VJC309,64,A321,VJ309,2020-09-11,15:31:20
1599813138,13.58,107.9,30000,173,476,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-09-11,15:32:18
1599813195,13.45,107.92,30000,173,472,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-09-11,15:33:15
1599813259,13.31,107.94,30000,173,467,88813E,HUI,SGN,VJC309,64,A321,VJ309,2020-09-11,15:34:19
1599813316,13.19,107.95,30000,173,461,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-09-11,15:35:16
1599813368,13.08,107.97,30000,173,446,88813E,HUI,SGN,VJC309,64,A321,VJ309,2020-09-11,15:36:08
1599813434,12.94,107.98,30000,173,454,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-09-11,15:37:14
1599813492,12.83,108.02,30000,151,445,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-09-11,15:38:12
1599813556,12.71,108.08,30000,155,461,88813E,HUI,SGN,VJC309,64,A321,VJ309,2020-09-11,15:39:16
1599813616,12.59,108.14,30000,154,458,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-09-11,15:40:16
1599813680,12.48,108.21,30000,146,442,88813E,HUI,SGN,VJC309,-128,A321,VJ309,2020-09-11,15:41:20
1599813729,12.39,108.24,29375,177,454,88813E,HUI,SGN,VJC309,-704,A321,VJ309,2020-09-11,15:42:09
1599813797,12.24,108.2,28350,196,488,88813E,HUI,SGN,VJC309,-1024,A321,VJ309,2020-09-11,15:43:17
1599813860,12.1,108.16,27300,196,476,88813E,HUI,SGN,VJC309,-960,A321,VJ309,2020-09-11,15:44:20
1599813912,12.0,108.11,26475,219,466,88813E,HUI,SGN,VJC309,-896,A321,VJ309,2020-09-11,15:45:12
1599813978,11.92,108.02,26225,231,467,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-09-11,15:46:18
1599814036,11.8,107.93,24375,219,462,88813E,HUI,SGN,VJC309,-1024,A321,VJ309,2020-09-11,15:47:16
1599814091,11.71,107.86,23500,220,433,88813E,HUI,SGN,VJC309,-1024,A321,VJ309,2020-09-11,15:48:11
1599814139,11.64,107.79,22400,228,426,88813E,HUI,SGN,VJC309,-832,A321,VJ309,2020-09-11,15:48:59
1599814201,11.56,107.7,19350,228,432,88813E,HUI,SGN,VJC309,-2560,A321,VJ309,2020-09-11,15:50:01
1599814270,11.48,107.6,17750,228,423,88813E,HUI,SGN,VJC309,-2048,A321,VJ309,2020-09-11,15:51:10
1599814334,11.39,107.5,14700,228,403,88813E,HUI,SGN,VJC309,-1600,A321,VJ309,2020-09-11,15:52:14
1599814398,11.32,107.42,13775,228,352,88813E,HUI,SGN,VJC309,-448,A321,VJ309,2020-09-11,15:53:18
1599814459,11.27,107.34,13200,250,310,88813E,HUI,SGN,VJC309,-576,A321,VJ309,2020-09-11,15:54:19
1599814517,11.24,107.26,12200,250,290,88813E,HUI,SGN,VJC309,-1600,A321,VJ309,2020-09-11,15:55:17
1599814579,11.21,107.19,10850,243,283,88813E,HUI,SGN,VJC309,-2560,A321,VJ309,2020-09-11,15:56:19
1599814636,11.16,107.13,9400,227,274,88813E,HUI,SGN,VJC309,-960,A321,VJ309,2020-09-11,15:57:16
1599814694,11.11,107.08,8450,227,248,88813E,HUI,SGN,VJC309,-1216,A321,VJ309,2020-09-11,15:58:14
1599814741,11.08,107.04,7300,227,239,88813E,HUI,SGN,VJC309,-1600,A321,VJ309,2020-09-11,15:59:01
1599814812,11.03,106.98,5675,227,232,88813E,HUI,SGN,VJC309,-1216,A321,VJ309,2020-09-11,16:00:12
