timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599833940,21.22,105.8,0,272,13,888149,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-11,21:19:00
1599834001,21.22,105.8,0,295,21,888149,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-11,21:20:01
1599834059,21.22,105.8,0,289,24,888149,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-11,21:20:59
1599834124,21.22,105.79,0,286,18,888149,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-11,21:22:04
1599834188,21.22,105.79,0,340,17,888149,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-11,21:23:08
1599834252,21.22,105.79,0,16,26,888149,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-11,21:24:12
1599834310,21.23,105.79,0,115,0,888149,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-11,21:25:10
1599834372,21.22,105.82,525,106,166,888149,HAN,SGN,PIC6013,3072,A320,VN6013,2020-09-11,21:26:12
1599834434,21.2,105.87,2100,107,223,888149,HAN,SGN,PIC6013,896,A320,VN6013,2020-09-11,21:27:14
1599834494,21.18,105.94,4750,106,257,888149,HAN,SGN,PIC6013,2880,A320,VN6013,2020-09-11,21:28:14
1599834552,21.14,106.0,7400,167,272,888149,HAN,SGN,PIC6013,2944,A320,VN6013,2020-09-11,21:29:12
1599834613,21.06,106.01,9950,171,295,888149,HAN,SGN,PIC6013,3008,A320,VN6013,2020-09-11,21:30:13
1599834671,20.98,106.02,11275,171,346,888149,HAN,SGN,PIC6013,1216,A320,VN6013,2020-09-11,21:31:11
1599834733,20.88,106.05,13400,158,366,888149,HAN,SGN,PIC6013,2240,A320,VN6013,2020-09-11,21:32:13
1599834794,20.78,106.09,15550,159,377,888149,HAN,SGN,PIC6013,2048,A320,VN6013,2020-09-11,21:33:14
1599834856,20.68,106.13,17350,159,390,888149,HAN,SGN,PIC6013,2112,A320,VN6013,2020-09-11,21:34:16
1599834914,20.58,106.18,18975,158,401,888149,HAN,SGN,PIC6013,1472,A320,VN6013,2020-09-11,21:35:14
1599834970,20.48,106.22,20350,158,413,888149,HAN,SGN,PIC6013,1088,A320,VN6013,2020-09-11,21:36:10
1599835030,20.37,106.26,21750,158,421,888149,HAN,SGN,PIC6013,1344,A320,VN6013,2020-09-11,21:37:10
1599835083,20.27,106.3,23050,159,423,888149,HAN,SGN,PIC6013,1344,A320,VN6013,2020-09-11,21:38:03
1599835150,20.15,106.35,24350,159,430,888149,HAN,SGN,PIC6013,832,A320,VN6013,2020-09-11,21:39:10
1599835205,20.04,106.39,25525,159,434,888149,HAN,SGN,PIC6013,1024,A320,VN6013,2020-09-11,21:40:05
1599835264,19.93,106.44,26675,159,439,888149,HAN,SGN,PIC6013,1216,A320,VN6013,2020-09-11,21:41:04
1599835326,19.81,106.48,27950,159,439,888149,HAN,SGN,PIC6013,1344,A320,VN6013,2020-09-11,21:42:06
1599835376,19.72,106.52,28650,159,446,888149,HAN,SGN,PIC6013,768,A320,VN6013,2020-09-11,21:42:56
