timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599820560,16.4,107.76,2975,92,166,888166,HUI,SGN,HVN7373,2368,A21N,VN7373,2020-09-11,17:36:00
1599820620,16.38,107.81,4500,138,223,888166,HUI,SGN,HVN7373,1088,A21N,VN7373,2020-09-11,17:37:00
1599820677,16.32,107.85,6375,138,281,888166,HUI,SGN,HVN7373,3392,A21N,VN7373,2020-09-11,17:37:57
1599820733,16.27,107.9,9475,137,273,888166,HUI,SGN,HVN7373,1216,A21N,VN7373,2020-09-11,17:38:53
1599820788,16.21,107.95,10950,149,318,888166,HUI,SGN,HVN7373,1920,A21N,VN7373,2020-09-11,17:39:48
1599820853,16.12,107.96,13775,176,334,888166,HUI,SGN,HVN7373,2496,A21N,VN7373,2020-09-11,17:40:53
1599820915,16.02,107.97,16100,174,347,888166,HUI,SGN,HVN7373,2112,A21N,VN7373,2020-09-11,17:41:55
1599820976,15.92,107.98,18150,173,363,888166,HUI,SGN,HVN7373,1728,A21N,VN7373,2020-09-11,17:42:56
1599821042,15.8,107.99,20350,173,372,888166,HUI,SGN,HVN7373,1664,A21N,VN7373,2020-09-11,17:44:02
1599821103,15.7,108.0,22100,173,379,888166,HUI,SGN,HVN7373,1664,A21N,VN7373,2020-09-11,17:45:03
1599821160,15.6,108.01,23550,181,389,888166,HUI,SGN,HVN7373,1536,A21N,VN7373,2020-09-11,17:46:00
1599821224,15.48,108.01,24000,180,417,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-11,17:47:04
1599821270,15.38,108.01,24150,179,441,888166,HUI,SGN,HVN7373,1728,A21N,VN7373,2020-09-11,17:47:50
1599821343,15.24,108.01,26800,179,418,888166,HUI,SGN,HVN7373,1536,A21N,VN7373,2020-09-11,17:49:03
1599821403,15.13,108.01,28625,177,406,888166,HUI,SGN,HVN7373,1216,A21N,VN7373,2020-09-11,17:50:03
