timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599835028,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:37:08
1599835083,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:38:03
1599835144,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:39:04
1599835209,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:40:09
1599835264,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:41:04
1599835323,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:42:03
1599835379,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:42:59
1599835435,21.22,105.8,0,216,11,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:43:55
1599835493,21.22,105.8,0,120,12,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:44:53
1599835552,21.22,105.8,0,106,15,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:45:52
1599835616,21.22,105.8,0,106,16,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:46:56
1599835675,21.22,105.8,0,106,16,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:47:55
1599835733,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:48:53
1599835788,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:49:48
1599835848,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:50:48
1599835904,21.22,105.8,0,348,22,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:51:44
1599835961,21.22,105.8,0,286,31,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:52:41
1599836020,21.22,105.79,0,286,33,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:53:40
1599836086,21.22,105.79,0,14,10,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:54:46
1599836150,21.22,105.79,0,19,29,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:55:50
1599836209,21.22,105.79,0,106,39,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:56:49
1599836274,21.21,105.84,1475,108,164,8881A8,HAN,SGN,VJC151,1728,A321,VJ151,2020-09-11,21:57:54
1599836328,21.2,105.89,2425,107,230,8881A8,HAN,SGN,VJC151,1472,A321,VJ151,2020-09-11,21:58:48
1599836389,21.18,105.96,4700,107,268,8881A8,HAN,SGN,VJC151,2496,A321,VJ151,2020-09-11,21:59:49
1599836453,21.11,106.0,7275,172,276,8881A8,HAN,SGN,VJC151,2496,A321,VJ151,2020-09-11,22:00:53
1599836515,21.03,106.01,9725,171,287,8881A8,HAN,SGN,VJC151,2304,A321,VJ151,2020-09-11,22:01:55
1599836574,20.95,106.03,11000,171,331,8881A8,HAN,SGN,VJC151,960,A321,VJ151,2020-09-11,22:02:54
1599836636,20.84,106.04,11975,171,380,8881A8,HAN,SGN,VJC151,1600,A321,VJ151,2020-09-11,22:03:56
1599836693,20.74,106.06,13625,171,394,8881A8,HAN,SGN,VJC151,2048,A321,VJ151,2020-09-11,22:04:53
1599836761,20.61,106.08,15625,171,407,8881A8,HAN,SGN,VJC151,1088,A321,VJ151,2020-09-11,22:06:01
1599836820,20.5,106.1,17100,169,418,8881A8,HAN,SGN,VJC151,1536,A321,VJ151,2020-09-11,22:07:00
1599836881,20.39,106.12,18550,162,429,8881A8,HAN,SGN,VJC151,1344,A321,VJ151,2020-09-11,22:08:01
1599836946,20.27,106.18,19975,154,436,8881A8,HAN,SGN,VJC151,1536,A321,VJ151,2020-09-11,22:09:06
1599837006,20.16,106.23,20975,154,449,8881A8,HAN,SGN,VJC151,896,A321,VJ151,2020-09-11,22:10:06
1599837065,20.05,106.29,22150,154,454,8881A8,HAN,SGN,VJC151,1024,A321,VJ151,2020-09-11,22:11:05
1599837129,19.92,106.35,23300,154,464,8881A8,HAN,SGN,VJC151,1024,A321,VJ151,2020-09-11,22:12:09
1599837185,19.81,106.4,24150,154,472,8881A8,HAN,SGN,VJC151,1472,A321,VJ151,2020-09-11,22:13:05
1599837240,19.7,106.46,25175,154,475,8881A8,HAN,SGN,VJC151,896,A321,VJ151,2020-09-11,22:14:00
1599837302,19.58,106.52,26000,154,484,8881A8,HAN,SGN,VJC151,768,A321,VJ151,2020-09-11,22:15:02
1599837360,19.46,106.58,26975,154,485,8881A8,HAN,SGN,VJC151,1216,A321,VJ151,2020-09-11,22:16:00
1599837417,19.34,106.64,28375,154,478,8881A8,HAN,SGN,VJC151,704,A321,VJ151,2020-09-11,22:16:57
1599837477,19.22,106.7,29875,154,469,8881A8,HAN,SGN,VJC151,1600,A321,VJ151,2020-09-11,22:17:57
1599837537,19.1,106.75,31375,155,461,8881A8,HAN,SGN,VJC151,960,A321,VJ151,2020-09-11,22:18:57
1599837601,18.98,106.81,32000,156,459,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,22:20:01
1599837660,18.86,106.86,31975,155,461,8881A8,HAN,SGN,VJC151,64,A321,VJ151,2020-09-11,22:21:00
1599837725,18.74,106.92,32000,155,459,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,22:22:05
1599837779,18.64,106.95,32000,176,452,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,22:22:59
1599837820,18.56,107.01,32000,156,449,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,22:23:40
1599837895,18.42,107.01,32000,183,449,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,22:24:55
1599837955,18.32,107.0,32000,183,449,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,22:25:55
1599838015,18.21,106.99,32000,183,449,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,22:26:55
1599838075,18.11,106.99,32000,183,449,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,22:27:55
1599838143,18.42,106.97,32100,183,450,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,22:29:03
