timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599820311,13.89,107.99,10300,115,314,88809B,PXU,SGN,HVN1427,1792,A321,VN1427,2020-09-11,17:31:51
1599820376,13.85,108.08,13000,117,326,88809B,PXU,SGN,HVN1427,2176,A321,VN1427,2020-09-11,17:32:56
1599820436,13.8,108.16,15375,116,336,88809B,PXU,SGN,HVN1427,2496,A321,VN1427,2020-09-11,17:33:56
1599820497,13.76,108.25,16500,116,377,88809B,PXU,SGN,HVN1427,960,A321,VN1427,2020-09-11,17:34:57
1599820560,13.7,108.36,17475,120,416,88809B,PXU,SGN,HVN1427,1664,A321,VN1427,2020-09-11,17:36:00
1599820619,13.64,108.46,18850,119,429,88809B,PXU,SGN,HVN1427,2176,A321,VN1427,2020-09-11,17:36:59
1599820675,13.59,108.56,20225,120,434,88809B,PXU,SGN,HVN1427,1408,A321,VN1427,2020-09-11,17:37:55
1599820731,13.5,108.64,21975,145,431,88809B,PXU,SGN,HVN1427,704,A321,VN1427,2020-09-11,17:38:51
1599820792,13.4,108.71,23200,145,441,88809B,PXU,SGN,HVN1427,1408,A321,VN1427,2020-09-11,17:39:52
1599820853,13.3,108.78,24450,143,445,88809B,PXU,SGN,HVN1427,1088,A321,VN1427,2020-09-11,17:40:53
1599820919,13.18,108.86,25375,156,461,88809B,PXU,SGN,HVN1427,768,A321,VN1427,2020-09-11,17:41:59
1599820982,13.06,108.86,25900,198,474,88809B,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-11,17:43:02
1599821025,12.97,108.82,27025,214,487,88809B,PXU,SGN,HVN1427,1280,A321,VN1427,2020-09-11,17:43:45
1599821098,12.84,108.72,27850,226,487,88809B,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-11,17:44:58
1599821162,12.7,108.64,27925,213,498,88809B,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-11,17:46:02
1599821223,12.59,108.56,27925,213,500,88809B,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-11,17:47:03
1599821277,12.48,108.49,27950,213,499,88809B,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-11,17:47:57
1599821346,12.36,108.39,27950,229,498,88809B,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-11,17:49:06
1599821401,12.25,108.31,27900,219,501,88809B,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-11,17:50:01
1599821458,12.14,108.25,27650,197,479,88809B,PXU,SGN,HVN1427,-384,A321,VN1427,2020-09-11,17:50:58
1599821527,11.99,108.24,27125,176,471,88809B,PXU,SGN,HVN1427,-448,A321,VN1427,2020-09-11,17:52:07
1599821587,11.86,108.25,26650,181,478,88809B,PXU,SGN,HVN1427,-512,A321,VN1427,2020-09-11,17:53:07
1599821645,11.73,108.24,26200,181,480,88809B,PXU,SGN,HVN1427,-512,A321,VN1427,2020-09-11,17:54:05
1599821711,11.58,108.23,25475,194,485,88809B,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-09-11,17:55:11
1599821775,11.46,108.16,24500,220,489,88809B,PXU,SGN,HVN1427,-960,A321,VN1427,2020-09-11,17:56:15
1599821833,11.37,108.07,23575,220,447,88809B,PXU,SGN,HVN1427,-896,A321,VN1427,2020-09-11,17:57:13
