timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599823496,21.22,105.79,0,19,17,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-11,18:24:56
1599823552,21.23,105.79,0,78,30,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-11,18:25:52
1599823607,21.22,105.82,300,107,168,8881B3,HAN,SGN,BAV203,640,B789,QH203,2020-09-11,18:26:47
1599823672,21.2,105.87,2250,106,212,8881B3,HAN,SGN,BAV203,1472,B789,QH203,2020-09-11,18:27:52
1599823736,21.16,105.94,3800,160,305,8881B3,HAN,SGN,BAV203,1216,B789,QH203,2020-09-11,18:28:56
1599823800,21.06,105.96,5675,167,367,8881B3,HAN,SGN,BAV203,2880,B789,QH203,2020-09-11,18:30:00
1599823859,20.96,105.99,8300,166,384,8881B3,HAN,SGN,BAV203,2688,B789,QH203,2020-09-11,18:30:59
1599823921,20.85,106.01,10900,166,397,8881B3,HAN,SGN,BAV203,3072,B789,QH203,2020-09-11,18:32:01
1599823980,20.74,106.04,13725,166,411,8881B3,HAN,SGN,BAV203,3008,B789,QH203,2020-09-11,18:33:00
1599824044,20.62,106.07,16575,166,430,8881B3,HAN,SGN,BAV203,2816,B789,QH203,2020-09-11,18:34:04
1599824100,20.51,106.09,18825,170,445,8881B3,HAN,SGN,BAV203,2432,B789,QH203,2020-09-11,18:35:00
1599824154,20.4,106.12,20775,164,462,8881B3,HAN,SGN,BAV203,2176,B789,QH203,2020-09-11,18:35:54
1599824216,20.27,106.17,22875,154,475,8881B3,HAN,SGN,BAV203,2496,B789,QH203,2020-09-11,18:36:56
1599824274,20.16,106.23,24675,154,490,8881B3,HAN,SGN,BAV203,1600,B789,QH203,2020-09-11,18:37:54
1599824335,20.03,106.3,26525,154,500,8881B3,HAN,SGN,BAV203,1728,B789,QH203,2020-09-11,18:38:55
1599824396,19.9,106.36,28125,154,513,8881B3,HAN,SGN,BAV203,1792,B789,QH203,2020-09-11,18:39:56
1599824448,19.79,106.42,29575,154,516,8881B3,HAN,SGN,BAV203,2240,B789,QH203,2020-09-11,18:40:48
1599824509,19.66,106.48,31675,154,507,8881B3,HAN,SGN,BAV203,2304,B789,QH203,2020-09-11,18:41:49
1599824558,19.55,106.53,33475,154,497,8881B3,HAN,SGN,BAV203,2048,B789,QH203,2020-09-11,18:42:38
1599824627,19.41,106.61,35325,154,498,8881B3,HAN,SGN,BAV203,1984,B789,QH203,2020-09-11,18:43:47
1599824692,19.27,106.67,36975,154,496,8881B3,HAN,SGN,BAV203,1152,B789,QH203,2020-09-11,18:44:52
1599824746,19.16,106.73,38125,156,498,8881B3,HAN,SGN,BAV203,1472,B789,QH203,2020-09-11,18:45:46
1599824812,19.02,106.79,39300,155,501,8881B3,HAN,SGN,BAV203,1280,B789,QH203,2020-09-11,18:46:52
1599824862,18.91,106.84,40000,156,499,8881B3,HAN,SGN,BAV203,-256,B789,QH203,2020-09-11,18:47:42
1599824910,18.81,106.89,39975,156,496,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-11,18:48:30
1599824982,18.67,106.94,40000,175,497,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-11,18:49:42
1599825042,18.55,106.93,40000,183,497,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-11,18:50:42
1599825102,18.43,106.92,40000,183,497,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-11,18:51:42
1599825162,18.31,106.92,40000,183,497,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-11,18:52:42
1599825230,18.57,106.89,39975,182,500,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-11,18:53:50
1599825282,18.03,107.23,39975,176,497,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-11,18:54:42
1599825354,17.89,107.22,39975,185,497,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-11,18:55:54
1599825412,17.75,107.38,40000,155,492,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-11,18:56:52
1599825472,17.63,107.44,40000,155,491,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-11,18:57:52
1599825525,17.52,107.49,39975,155,493,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-11,18:58:45
1599825592,17.38,107.56,39975,155,494,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-11,18:59:52
1599825656,17.24,107.62,40000,155,495,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-11,19:00:56
1599825718,17.12,107.68,39975,155,494,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-11,19:01:58
1599825777,16.99,107.74,40000,154,497,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-11,19:02:57
1599825836,16.87,107.8,39975,155,494,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-11,19:03:56
1599825897,16.74,107.87,40000,155,488,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-11,19:04:57
1599825960,16.61,107.93,40000,154,492,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-11,19:06:00
1599826018,16.49,107.99,39975,155,490,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-11,19:06:58
1599826076,16.37,108.04,40000,155,488,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-11,19:07:56
1599826138,16.25,108.11,40000,155,488,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-11,19:08:58
1599826197,16.13,108.16,39975,155,488,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-11,19:09:57
1599826261,15.98,108.2,40000,181,510,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-11,19:11:01
1599826324,15.83,108.19,40000,181,510,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-11,19:12:04
1599826378,15.7,108.19,40000,181,511,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-11,19:12:58
1599826436,15.57,108.19,40000,181,516,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-11,19:13:56
1599826502,15.41,108.18,39975,181,520,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-11,19:15:02
1599826556,15.28,108.18,39975,181,520,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-11,19:15:56
1599826614,15.14,108.18,40000,181,523,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-11,19:16:54
1599826672,15.0,108.18,40000,181,522,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-11,19:17:52
1599826733,14.85,108.17,40000,181,526,8881B3,HAN,SGN,BAV203,-128,B789,QH203,2020-09-11,19:18:53
1599826790,14.71,108.17,40000,181,525,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-11,19:19:50
1599826845,14.58,108.17,39975,181,523,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-11,19:20:45
1599826902,14.44,108.16,40000,181,525,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-11,19:21:42
1599826969,14.27,108.16,39975,181,529,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-11,19:22:49
1599827030,14.13,108.16,40000,181,527,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-11,19:23:50
1599827084,13.99,108.15,39975,181,527,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-11,19:24:44
1599827139,13.86,108.15,40000,181,527,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-11,19:25:39
1599827197,13.72,108.15,39975,181,528,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-11,19:26:37
1599827257,13.57,108.14,40000,181,527,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-11,19:27:37
1599827320,13.42,108.14,39975,181,523,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-11,19:28:40
1599827381,13.27,108.14,39975,181,519,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-11,19:29:41
1599827444,13.12,108.13,40000,181,515,8881B3,HAN,SGN,BAV203,-128,B789,QH203,2020-09-11,19:30:44
1599827508,12.96,108.13,39975,181,511,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-11,19:31:48
1599827569,12.82,108.13,40000,181,515,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-11,19:32:49
1599827628,12.68,108.12,38675,184,519,8881B3,HAN,SGN,BAV203,-1408,B789,QH203,2020-09-11,19:33:48
1599827684,12.55,108.09,37975,204,503,8881B3,HAN,SGN,BAV203,256,B789,QH203,2020-09-11,19:34:44
1599827744,12.42,108.03,38000,203,499,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-11,19:35:44
1599827805,12.29,107.97,37375,204,504,8881B3,HAN,SGN,BAV203,-2112,B789,QH203,2020-09-11,19:36:45
1599827869,12.16,107.91,36600,203,504,8881B3,HAN,SGN,BAV203,-1344,B789,QH203,2020-09-11,19:37:49
1599827933,12.02,107.84,34450,204,497,8881B3,HAN,SGN,BAV203,-1664,B789,QH203,2020-09-11,19:38:53
1599827993,11.9,107.79,32800,204,480,8881B3,HAN,SGN,BAV203,-1984,B789,QH203,2020-09-11,19:39:53
1599828049,11.78,107.74,30950,203,474,8881B3,HAN,SGN,BAV203,-1984,B789,QH203,2020-09-11,19:40:49
1599828108,11.67,107.68,29175,203,463,8881B3,HAN,SGN,BAV203,-2176,B789,QH203,2020-09-11,19:41:48
1599828170,11.55,107.63,27625,204,440,8881B3,HAN,SGN,BAV203,-2304,B789,QH203,2020-09-11,19:42:50
1599828235,11.43,107.58,24500,204,414,8881B3,HAN,SGN,BAV203,-3904,B789,QH203,2020-09-11,19:43:55
1599828297,11.32,107.53,20900,203,391,8881B3,HAN,SGN,BAV203,-3712,B789,QH203,2020-09-11,19:44:57
1599828362,11.22,107.48,17300,204,369,8881B3,HAN,SGN,BAV203,-3392,B789,QH203,2020-09-11,19:46:02
1599828420,11.13,107.44,14350,204,346,8881B3,HAN,SGN,BAV203,-2048,B789,QH203,2020-09-11,19:47:00
1599828477,11.05,107.41,13050,204,299,8881B3,HAN,SGN,BAV203,-1152,B789,QH203,2020-09-11,19:47:57
1599828541,11.0,107.34,12275,253,279,8881B3,HAN,SGN,BAV203,-640,B789,QH203,2020-09-11,19:49:01
1599828593,10.98,107.28,11800,251,275,8881B3,HAN,SGN,BAV203,-640,B789,QH203,2020-09-11,19:49:53
1599828662,10.91,107.24,11175,172,247,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2020-09-11,19:51:02
1599828726,10.84,107.24,9675,188,229,8881B3,HAN,SGN,BAV203,-1728,B789,QH203,2020-09-11,19:52:06
1599828781,10.79,107.23,8300,211,228,8881B3,HAN,SGN,BAV203,-1152,B789,QH203,2020-09-11,19:53:01
1599828845,10.78,107.16,7250,288,230,8881B3,HAN,SGN,BAV203,-1216,B789,QH203,2020-09-11,19:54:05
1599828905,10.8,107.1,6300,290,229,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-09-11,19:55:05
1599828963,10.82,107.04,5475,289,223,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2020-09-11,19:56:03
1599829030,10.84,106.98,4525,289,219,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2020-09-11,19:57:10
1599829086,10.86,106.92,3750,289,213,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-09-11,19:58:06
1599829148,10.88,106.86,3025,277,206,8881B3,HAN,SGN,BAV203,-512,B789,QH203,2020-09-11,19:59:08
1599829208,10.88,106.81,2500,251,187,8881B3,HAN,SGN,BAV203,-704,B789,QH203,2020-09-11,20:00:08
1599829250,10.86,106.78,2100,249,174,8881B3,HAN,SGN,BAV203,-384,B789,QH203,2020-09-11,20:00:50
1599829319,10.85,106.73,1250,249,150,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2020-09-11,20:01:59
1599829379,10.83,106.69,525,249,145,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-09-11,20:02:59
1599829425,10.82,106.66,125,249,130,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-11,20:03:45
1599829484,10.82,106.65,0,216,16,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-11,20:04:44
