timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599830698,14.06,98.8,41000,93,435,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,20:24:58
1599830758,14.05,98.93,41000,93,435,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,20:25:58
1599830820,14.04,99.05,41000,95,434,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,20:27:00
1599830878,14.03,99.17,41000,95,434,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,20:27:58
1599830941,14.02,99.3,41000,95,435,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,20:29:01
1599831005,14.01,99.43,41000,95,435,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,20:30:05
1599831062,14.0,99.55,41000,95,434,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,20:31:02
1599831126,13.98,99.68,41000,95,435,89620C,DXB,SGN,UAE392,64,B77W,EK392,2020-09-11,20:32:06
1599831185,13.97,99.81,41000,95,438,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,20:33:05
1599831250,13.96,99.94,41000,95,437,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,20:34:10
1599831314,13.95,100.07,41000,95,438,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,20:35:14
1599831378,13.93,100.2,41000,95,440,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,20:36:18
1599831437,13.92,100.33,41000,103,441,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,20:37:17
1599831498,13.87,100.45,41000,113,447,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,20:38:18
1599831557,13.82,100.56,41000,114,448,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,20:39:17
1599831613,13.77,100.67,41000,114,448,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,20:40:13
1599831674,13.72,100.79,41000,114,447,89620C,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-11,20:41:14
1599831734,13.67,100.9,41000,114,446,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,20:42:14
1599831793,13.62,101.02,41000,114,451,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,20:43:13
1599831854,13.57,101.14,41000,114,451,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,20:44:14
1599831910,13.52,101.25,41000,114,449,89620C,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-11,20:45:10
1599831969,13.47,101.36,41000,114,448,89620C,DXB,SGN,UAE392,64,B77W,EK392,2020-09-11,20:46:09
1599832026,13.42,101.47,41000,114,453,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,20:47:06
1599832086,13.37,101.59,41000,114,452,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,20:48:06
1599832142,13.32,101.7,41000,114,453,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,20:49:02
1599832200,13.27,101.81,41000,114,452,89620C,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-11,20:50:00
1599832258,13.22,101.92,41000,114,450,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,20:50:58
1599832322,13.16,102.05,41000,114,447,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,20:52:02
1599832386,13.11,102.17,41000,114,445,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,20:53:06
1599832446,13.05,102.29,41000,114,444,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,20:54:06
1599832510,13.0,102.41,41000,118,446,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,20:55:10
1599832565,12.94,102.51,41000,117,444,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,20:56:05
1599832629,12.88,102.63,41000,117,444,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,20:57:09
1599832690,12.82,102.74,41000,117,444,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,20:58:10
1599832750,12.77,102.85,41000,117,443,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,20:59:10
1599832806,12.71,102.96,41000,117,446,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,21:00:06
1599832866,12.65,103.07,41000,117,449,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,21:01:06
1599832930,12.59,103.19,41000,117,450,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,21:02:10
1599832985,12.54,103.3,41000,117,450,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,21:03:05
1599833045,12.48,103.41,41000,117,453,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,21:04:05
1599833110,12.42,103.53,41000,117,456,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,21:05:10
1599833166,12.36,103.64,41000,117,459,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,21:06:06
1599833226,12.3,103.75,41000,117,454,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,21:07:06
1599833285,12.24,103.86,41000,117,450,89620C,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-11,21:08:05
1599833342,12.19,103.97,41000,117,449,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,21:09:02
1599833406,12.12,104.09,41000,117,448,89620C,DXB,SGN,UAE392,64,B77W,EK392,2020-09-11,21:10:06
1599833466,12.07,104.2,41000,117,450,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,21:11:06
1599833519,12.01,104.3,41000,118,449,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,21:11:59
1599833582,11.95,104.42,41000,118,450,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,21:13:02
1599833638,11.9,104.53,41000,118,453,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,21:13:58
1599833701,11.83,104.64,41000,126,455,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,21:15:01
1599833756,11.75,104.73,41000,131,457,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,21:15:56
1599833815,11.67,104.83,41000,131,462,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,21:16:55
1599833885,11.57,104.94,41000,130,463,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,21:18:05
1599833946,11.49,105.05,41000,125,463,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,21:19:06
1599834001,11.43,105.15,41000,122,465,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,21:20:01
1599834062,11.36,105.26,40950,117,472,89620C,DXB,SGN,UAE392,-576,B77W,EK392,2020-09-11,21:21:02
1599834126,11.29,105.39,39475,112,479,89620C,DXB,SGN,UAE392,-1024,B77W,EK392,2020-09-11,21:22:06
1599834190,11.24,105.52,38075,115,476,89620C,DXB,SGN,UAE392,-2112,B77W,EK392,2020-09-11,21:23:10
1599834252,11.17,105.64,34800,121,485,89620C,DXB,SGN,UAE392,-4160,B77W,EK392,2020-09-11,21:24:12
1599834312,11.1,105.76,30675,122,503,89620C,DXB,SGN,UAE392,-3584,B77W,EK392,2020-09-11,21:25:12
1599834374,11.02,105.88,27625,122,460,89620C,DXB,SGN,UAE392,-2240,B77W,EK392,2020-09-11,21:26:14
1599834431,10.96,105.99,25250,122,445,89620C,DXB,SGN,UAE392,-2432,B77W,EK392,2020-09-11,21:27:11
1599834494,10.89,106.09,22700,122,428,89620C,DXB,SGN,UAE392,-2496,B77W,EK392,2020-09-11,21:28:14
1599834554,10.83,106.19,20275,122,414,89620C,DXB,SGN,UAE392,-2368,B77W,EK392,2020-09-11,21:29:14
1599834609,10.77,106.28,18025,122,405,89620C,DXB,SGN,UAE392,-2432,B77W,EK392,2020-09-11,21:30:09
1599834673,10.71,106.38,15525,122,396,89620C,DXB,SGN,UAE392,-1792,B77W,EK392,2020-09-11,21:31:13
1599834737,10.65,106.48,15075,122,395,89620C,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-11,21:32:17
1599834798,10.59,106.58,12950,118,375,89620C,DXB,SGN,UAE392,-1792,B77W,EK392,2020-09-11,21:33:18
1599834850,10.55,106.66,11275,112,327,89620C,DXB,SGN,UAE392,-1216,B77W,EK392,2020-09-11,21:34:10
1599834914,10.52,106.74,9725,111,270,89620C,DXB,SGN,UAE392,-1536,B77W,EK392,2020-09-11,21:35:14
1599834968,10.5,106.8,8400,112,266,89620C,DXB,SGN,UAE392,-1088,B77W,EK392,2020-09-11,21:36:08
1599835026,10.48,106.87,7575,76,259,89620C,DXB,SGN,UAE392,-448,B77W,EK392,2020-09-11,21:37:06
1599835083,10.5,106.93,7325,75,259,89620C,DXB,SGN,UAE392,-448,B77W,EK392,2020-09-11,21:38:03
1599835128,10.51,106.99,7100,69,258,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,21:38:48
1599835208,10.58,107.04,6450,336,260,89620C,DXB,SGN,UAE392,-384,B77W,EK392,2020-09-11,21:40:08
1599835267,10.65,107.01,5850,334,258,89620C,DXB,SGN,UAE392,-576,B77W,EK392,2020-09-11,21:41:07
1599835325,10.71,106.98,5275,335,241,89620C,DXB,SGN,UAE392,-576,B77W,EK392,2020-09-11,21:42:05
1599835382,10.76,106.95,4775,335,221,89620C,DXB,SGN,UAE392,-576,B77W,EK392,2020-09-11,21:43:02
1599835440,10.82,106.93,3825,335,217,89620C,DXB,SGN,UAE392,-1088,B77W,EK392,2020-09-11,21:44:00
1599835494,10.87,106.9,3075,317,200,89620C,DXB,SGN,UAE392,-576,B77W,EK392,2020-09-11,21:44:54
1599835546,10.88,106.86,2725,275,180,89620C,DXB,SGN,UAE392,-256,B77W,EK392,2020-09-11,21:45:46
1599835613,10.88,106.81,2500,250,167,89620C,DXB,SGN,UAE392,-192,B77W,EK392,2020-09-11,21:46:53
1599835675,10.86,106.76,2300,249,174,89620C,DXB,SGN,UAE392,-1024,B77W,EK392,2020-09-11,21:47:55
1599835737,10.84,106.72,1075,249,140,89620C,DXB,SGN,UAE392,-704,B77W,EK392,2020-09-11,21:48:57
1599835786,10.83,106.69,500,248,139,89620C,DXB,SGN,UAE392,-704,B77W,EK392,2020-09-11,21:49:46
1599835849,10.82,106.65,0,250,60,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,21:50:49
1599835886,10.82,106.65,0,210,15,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,21:51:26
1599835928,10.81,106.65,0,87,23,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,21:52:08
1599836014,10.82,106.66,0,70,15,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,21:53:34
1599836083,10.81,106.66,0,165,17,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,21:54:43
1599836119,10.81,106.66,0,95,10,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-09-11,21:55:19
