,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1599822298,21.21,105.81,0,295,20,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-09-11,18:04:58
96,1599822359,21.22,105.81,0,289,16,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-09-11,18:05:59
13,1599822422,21.22,105.8,0,289,19,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-09-11,18:07:02
64,1599822482,21.22,105.79,0,289,27,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-09-11,18:08:02
77,1599822551,21.22,105.79,0,289,9,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-09-11,18:09:11
8,1599822617,21.22,105.79,0,289,17,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-09-11,18:10:17
81,1599822664,21.22,105.79,0,284,0,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-09-11,18:11:04
39,1599822733,21.22,105.79,0,16,18,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-09-11,18:12:13
20,1599822786,21.22,105.79,0,19,27,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-09-11,18:13:06
31,1599822848,21.22,105.79,0,89,0,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-09-11,18:14:08
0,1599822904,21.22,105.8,300,107,115,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-09-11,18:15:04
37,1599822960,21.21,105.84,1575,108,175,888189,HAN,SGN,HVN275,1856,B78X,VN275,2020-09-11,18:16:00
90,1599823016,21.19,105.9,3075,106,251,888189,HAN,SGN,HVN275,3136,B78X,VN275,2020-09-11,18:16:56
28,1599823077,21.17,105.98,6225,126,282,888189,HAN,SGN,HVN275,3136,B78X,VN275,2020-09-11,18:17:57
76,1599823132,21.1,106.0,9125,172,291,888189,HAN,SGN,HVN275,3328,B78X,VN275,2020-09-11,18:18:52
70,1599823186,21.02,106.01,11100,171,333,888189,HAN,SGN,HVN275,1472,B78X,VN275,2020-09-11,18:19:46
52,1599823253,20.91,106.03,13200,171,385,888189,HAN,SGN,HVN275,3072,B78X,VN275,2020-09-11,18:20:53
83,1599823311,20.81,106.05,15675,171,401,888189,HAN,SGN,HVN275,2688,B78X,VN275,2020-09-11,18:21:51
98,1599823373,20.69,106.07,18000,171,419,888189,HAN,SGN,HVN275,2560,B78X,VN275,2020-09-11,18:22:53
43,1599823437,20.56,106.09,20375,170,435,888189,HAN,SGN,HVN275,2240,B78X,VN275,2020-09-11,18:23:57
92,1599823495,20.45,106.11,22175,169,452,888189,HAN,SGN,HVN275,2112,B78X,VN275,2020-09-11,18:24:55
15,1599823550,20.34,106.14,24025,154,458,888189,HAN,SGN,HVN275,2048,B78X,VN275,2020-09-11,18:25:50
46,1599823608,20.22,106.2,25700,154,470,888189,HAN,SGN,HVN275,1856,B78X,VN275,2020-09-11,18:26:48
