,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1599804715,15.37,108.74,2350,136,181,8881A8,VCL,SGN,VJC373,2176,A321,VJ373,2020-09-11,13:11:55
14,1599804776,15.34,108.79,4175,75,195,8881A8,VCL,SGN,VJC373,1920,A321,VJ373,2020-09-11,13:12:56
25,1599804852,15.39,108.77,6500,293,198,8881A8,VCL,SGN,VJC373,1856,A321,VJ373,2020-09-11,13:14:12
22,1599804910,15.41,108.71,7550,294,263,8881A8,VCL,SGN,VJC373,1280,A321,VJ373,2020-09-11,13:15:10
23,1599804968,15.41,108.64,9450,224,297,8881A8,VCL,SGN,VJC373,2624,A321,VJ373,2020-09-11,13:16:08
52,1599805031,15.32,108.65,11100,170,339,8881A8,VCL,SGN,VJC373,704,A321,VJ373,2020-09-11,13:17:11
37,1599805092,15.22,108.65,12925,179,368,8881A8,VCL,SGN,VJC373,2304,A321,VJ373,2020-09-11,13:18:12
7,1599805146,15.13,108.65,14950,182,376,8881A8,VCL,SGN,VJC373,1792,A321,VJ373,2020-09-11,13:19:06
4,1599805207,15.02,108.65,16825,182,391,8881A8,VCL,SGN,VJC373,1600,A321,VJ373,2020-09-11,13:20:07
32,1599805271,14.9,108.64,18575,182,407,8881A8,VCL,SGN,VJC373,1728,A321,VJ373,2020-09-11,13:21:11
53,1599805332,14.78,108.64,20400,182,414,8881A8,VCL,SGN,VJC373,1728,A321,VJ373,2020-09-11,13:22:12
39,1599805386,14.68,108.63,21775,182,423,8881A8,VCL,SGN,VJC373,1280,A321,VJ373,2020-09-11,13:23:06
42,1599805449,14.56,108.63,22025,182,404,8881A8,VCL,SGN,VJC373,0,A321,VJ373,2020-09-11,13:24:09
1,1599805516,14.43,108.62,21975,182,399,8881A8,VCL,SGN,VJC373,0,A321,VJ373,2020-09-11,13:25:16
10,1599805565,14.34,108.6,22000,200,403,8881A8,VCL,SGN,VJC373,0,A321,VJ373,2020-09-11,13:26:05
31,1599805631,14.23,108.55,22025,201,402,8881A8,VCL,SGN,VJC373,384,A321,VJ373,2020-09-11,13:27:11
41,1599805695,14.12,108.5,23050,204,410,8881A8,VCL,SGN,VJC373,1024,A321,VJ373,2020-09-11,13:28:15
35,1599805756,14.01,108.45,24050,204,416,8881A8,VCL,SGN,VJC373,960,A321,VJ373,2020-09-11,13:29:16
13,1599805819,13.9,108.4,25150,204,433,8881A8,VCL,SGN,VJC373,1024,A321,VJ373,2020-09-11,13:30:19
0,1599805874,13.79,108.35,25975,204,454,8881A8,VCL,SGN,VJC373,128,A321,VJ373,2020-09-11,13:31:14
38,1599805935,13.68,108.3,26675,198,467,8881A8,VCL,SGN,VJC373,1088,A321,VJ373,2020-09-11,13:32:15
36,1599805998,13.54,108.25,27800,198,480,8881A8,VCL,SGN,VJC373,1600,A321,VJ373,2020-09-11,13:33:18
15,1599806056,13.42,108.21,29050,198,483,8881A8,VCL,SGN,VJC373,1536,A321,VJ373,2020-09-11,13:34:16
9,1599806122,13.28,108.16,30025,198,482,8881A8,VCL,SGN,VJC373,0,A321,VJ373,2020-09-11,13:35:22
6,1599806179,13.16,108.12,30000,198,485,8881A8,VCL,SGN,VJC373,64,A321,VJ373,2020-09-11,13:36:19
46,1599806234,13.04,108.08,30000,198,484,8881A8,VCL,SGN,VJC373,0,A321,VJ373,2020-09-11,13:37:14
51,1599806294,12.91,108.04,30000,198,483,8881A8,VCL,SGN,VJC373,0,A321,VJ373,2020-09-11,13:38:14
50,1599806346,12.8,108.0,30025,198,482,8881A8,VCL,SGN,VJC373,0,A321,VJ373,2020-09-11,13:39:06
