timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599795063,20.28,106.94,14225,182,403,88808A,HPH,SGN,HVN1185,1856,A321,VN1185,2020-09-11,10:31:03
1599795121,20.17,106.93,15850,182,411,88808A,HPH,SGN,HVN1185,1728,A321,VN1185,2020-09-11,10:32:01
1599795172,20.07,106.93,16950,182,422,88808A,HPH,SGN,HVN1185,1472,A321,VN1185,2020-09-11,10:32:52
1599795236,19.96,106.92,16950,182,422,88808A,HPH,SGN,HVN1185,1472,A321,VN1185,2020-09-11,10:33:56
1599795296,19.86,106.92,16950,182,422,88808A,HPH,SGN,HVN1185,1472,A321,VN1185,2020-09-11,10:34:56
1599795356,19.76,106.92,16950,182,422,88808A,HPH,SGN,HVN1185,1472,A321,VN1185,2020-09-11,10:35:56
1599795415,19.58,107.0,21775,171,454,88808A,HPH,SGN,HVN1185,1216,A321,VN1185,2020-09-11,10:36:55
1599795476,19.47,106.99,21775,183,454,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-11,10:37:56
1599795536,19.37,106.98,21775,183,454,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-11,10:38:56
1599795596,19.26,106.98,21775,183,454,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-11,10:39:56
1599795656,19.15,106.97,21775,183,454,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-11,10:40:56
1599795716,19.04,106.99,22825,183,450,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-11,10:41:56
1599795772,18.91,107.01,23500,183,460,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-11,10:42:52
1599795832,18.78,107.03,24375,183,460,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-11,10:43:52
1599795892,18.64,107.05,25025,183,470,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-11,10:44:52
1599795952,18.5,107.06,25525,183,480,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-11,10:45:52
1599796012,18.38,107.05,25525,183,480,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-11,10:46:52
