timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599809075,15.95,108.21,3150,172,240,8880F0,DAD,SGN,HVN127,3264,A321,VN127,2020-09-11,14:24:35
1599809130,15.89,108.22,5700,172,248,8880F0,DAD,SGN,HVN127,3008,A321,VN127,2020-09-11,14:25:30
1599809194,15.81,108.23,7950,169,283,8880F0,DAD,SGN,HVN127,1856,A321,VN127,2020-09-11,14:26:34
1599809248,15.75,108.26,10175,158,295,8880F0,DAD,SGN,HVN127,2560,A321,VN127,2020-09-11,14:27:28
1599809315,15.66,108.29,12900,159,304,8880F0,DAD,SGN,HVN127,2496,A321,VN127,2020-09-11,14:28:35
1599809382,15.57,108.33,15675,160,304,8880F0,DAD,SGN,HVN127,2304,A321,VN127,2020-09-11,14:29:42
1599809446,15.48,108.36,16900,160,349,8880F0,DAD,SGN,HVN127,1024,A321,VN127,2020-09-11,14:30:46
1599809503,15.39,108.4,17700,160,391,8880F0,DAD,SGN,HVN127,896,A321,VN127,2020-09-11,14:31:43
1599809559,15.29,108.43,19050,160,407,8880F0,DAD,SGN,HVN127,1216,A321,VN127,2020-09-11,14:32:39
1599809617,15.19,108.48,20600,145,413,8880F0,DAD,SGN,HVN127,1344,A321,VN127,2020-09-11,14:33:37
1599809678,15.09,108.55,22100,145,419,8880F0,DAD,SGN,HVN127,1536,A321,VN127,2020-09-11,14:34:38
1599809733,15.0,108.61,23250,145,426,8880F0,DAD,SGN,HVN127,1344,A321,VN127,2020-09-11,14:35:33
1599809791,14.9,108.67,24300,160,438,8880F0,DAD,SGN,HVN127,1280,A321,VN127,2020-09-11,14:36:31
1599809852,14.78,108.71,25425,160,444,8880F0,DAD,SGN,HVN127,1024,A321,VN127,2020-09-11,14:37:32
1599809910,14.67,108.75,26200,160,455,8880F0,DAD,SGN,HVN127,576,A321,VN127,2020-09-11,14:38:30
1599809970,14.55,108.8,27000,161,467,8880F0,DAD,SGN,HVN127,1024,A321,VN127,2020-09-11,14:39:30
1599810028,14.43,108.84,27875,161,474,8880F0,DAD,SGN,HVN127,896,A321,VN127,2020-09-11,14:40:28
1599810085,14.31,108.88,28575,161,481,8880F0,DAD,SGN,HVN127,768,A321,VN127,2020-09-11,14:41:25
1599810152,14.16,108.93,29450,160,488,8880F0,DAD,SGN,HVN127,896,A321,VN127,2020-09-11,14:42:32
1599810216,14.03,108.98,30625,160,483,8880F0,DAD,SGN,HVN127,2048,A321,VN127,2020-09-11,14:43:36
1599810274,13.91,109.02,31875,170,474,8880F0,DAD,SGN,HVN127,1152,A321,VN127,2020-09-11,14:44:34
1599810332,13.78,109.04,31975,171,472,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-09-11,14:45:32
1599810396,13.64,109.06,31975,171,477,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-09-11,14:46:36
1599810458,13.5,109.08,32025,171,479,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-09-11,14:47:38
1599810515,13.38,109.1,32025,171,477,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-09-11,14:48:35
1599810580,13.23,109.12,31950,171,478,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-09-11,14:49:40
1599810634,13.11,109.14,31975,171,479,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-09-11,14:50:34
1599810683,13.01,109.15,32000,179,479,8880F0,DAD,SGN,HVN127,128,A321,VN127,2020-09-11,14:51:23
1599810754,12.85,109.14,32000,185,479,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-09-11,14:52:34
1599810809,12.73,109.12,31975,185,477,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-09-11,14:53:29
1599810873,12.64,109.05,31975,233,477,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-09-11,14:54:33
1599810933,12.57,108.96,31975,233,477,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-09-11,14:55:33
1599810991,12.33,109.08,31300,185,480,8880F0,DAD,SGN,HVN127,-512,A321,VN127,2020-09-11,14:56:31
1599811059,12.18,109.07,30775,186,484,8880F0,DAD,SGN,HVN127,-448,A321,VN127,2020-09-11,14:57:39
1599811115,12.06,109.04,30300,205,484,8880F0,DAD,SGN,HVN127,-256,A321,VN127,2020-09-11,14:58:35
1599811171,11.94,108.98,29875,206,486,8880F0,DAD,SGN,HVN127,-384,A321,VN127,2020-09-11,14:59:31
1599811226,11.83,108.92,29400,206,484,8880F0,DAD,SGN,HVN127,-576,A321,VN127,2020-09-11,15:00:26
1599811290,11.7,108.86,28425,206,485,8880F0,DAD,SGN,HVN127,-960,A321,VN127,2020-09-11,15:01:30
1599811345,11.64,108.77,28350,249,486,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-09-11,15:02:25
1599811406,11.6,108.66,28350,249,486,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-09-11,15:03:26
1599811463,11.38,108.64,25675,220,493,8880F0,DAD,SGN,HVN127,-1024,A321,VN127,2020-09-11,15:04:23
1599811519,11.28,108.55,24775,220,470,8880F0,DAD,SGN,HVN127,-640,A321,VN127,2020-09-11,15:05:19
1599811580,11.2,108.46,24150,240,426,8880F0,DAD,SGN,HVN127,-896,A321,VN127,2020-09-11,15:06:20
1599811640,11.14,108.36,23500,239,409,8880F0,DAD,SGN,HVN127,-576,A321,VN127,2020-09-11,15:07:20
1599811690,11.09,108.27,22900,239,408,8880F0,DAD,SGN,HVN127,-640,A321,VN127,2020-09-11,15:08:10
1599811760,11.02,108.16,22125,239,407,8880F0,DAD,SGN,HVN127,-704,A321,VN127,2020-09-11,15:09:20
1599811820,10.97,108.06,21425,239,399,8880F0,DAD,SGN,HVN127,-576,A321,VN127,2020-09-11,15:10:20
1599811871,10.92,107.98,20850,239,397,8880F0,DAD,SGN,HVN127,-576,A321,VN127,2020-09-11,15:11:11
1599811936,10.86,107.88,20000,239,391,8880F0,DAD,SGN,HVN127,-832,A321,VN127,2020-09-11,15:12:16
1599811994,10.81,107.79,19700,239,390,8880F0,DAD,SGN,HVN127,-1024,A321,VN127,2020-09-11,15:13:14
1599812052,10.76,107.7,18075,239,375,8880F0,DAD,SGN,HVN127,-1024,A321,VN127,2020-09-11,15:14:12
1599812089,10.72,107.64,17500,240,369,8880F0,DAD,SGN,HVN127,-960,A321,VN127,2020-09-11,15:14:49
1599812173,10.67,107.51,16150,259,360,8880F0,DAD,SGN,HVN127,-832,A321,VN127,2020-09-11,15:16:13
1599812235,10.65,107.41,15050,259,366,8880F0,DAD,SGN,HVN127,-1024,A321,VN127,2020-09-11,15:17:15
1599812295,10.63,107.31,14075,259,350,8880F0,DAD,SGN,HVN127,-960,A321,VN127,2020-09-11,15:18:15
1599812359,10.61,107.21,13275,259,315,8880F0,DAD,SGN,HVN127,-640,A321,VN127,2020-09-11,15:19:19
1599812420,10.59,107.12,12025,259,302,8880F0,DAD,SGN,HVN127,-1536,A321,VN127,2020-09-11,15:20:20
1599812480,10.57,107.04,10675,247,292,8880F0,DAD,SGN,HVN127,-1600,A321,VN127,2020-09-11,15:21:20
1599812544,10.58,106.96,8800,324,288,8880F0,DAD,SGN,HVN127,-2560,A321,VN127,2020-09-11,15:22:24
1599812602,10.65,106.95,7550,349,267,8880F0,DAD,SGN,HVN127,-1152,A321,VN127,2020-09-11,15:23:22
1599812663,10.72,106.93,6675,336,231,8880F0,DAD,SGN,HVN127,-704,A321,VN127,2020-09-11,15:24:23
1599812724,10.78,106.91,5425,339,208,8880F0,DAD,SGN,HVN127,-960,A321,VN127,2020-09-11,15:25:24
1599812787,10.83,106.87,3775,318,202,8880F0,DAD,SGN,HVN127,-1344,A321,VN127,2020-09-11,15:26:27
1599812842,10.86,106.83,3000,318,188,8880F0,DAD,SGN,HVN127,-704,A321,VN127,2020-09-11,15:27:22
