timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599789248,19.66,105.54,11175,168,338,8881A8,THD,SGN,VJC241,960,A321,VJ241,2020-09-11,08:54:08
1599789308,19.58,105.56,11175,168,338,8881A8,THD,SGN,VJC241,960,A321,VJ241,2020-09-11,08:55:08
1599789332,19.55,105.57,11175,168,338,8881A8,THD,SGN,VJC241,960,A321,VJ241,2020-09-11,08:55:32
1599789542,19.13,105.71,19250,157,428,8881A8,THD,SGN,VJC241,1280,A321,VJ241,2020-09-11,08:59:02
1599789604,19.03,105.75,19250,157,428,8881A8,THD,SGN,VJC241,1280,A321,VJ241,2020-09-11,09:00:04
1599789664,18.94,105.79,19250,157,428,8881A8,THD,SGN,VJC241,1280,A321,VJ241,2020-09-11,09:01:04
1599789724,18.85,105.84,19250,157,428,8881A8,THD,SGN,VJC241,1280,A321,VJ241,2020-09-11,09:02:04
1599789772,18.77,105.87,19250,157,428,8881A8,THD,SGN,VJC241,1280,A321,VJ241,2020-09-11,09:02:52
1599789844,18.62,105.82,20075,173,430,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:04:04
1599789900,19.38,105.93,21225,55,430,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:05:00
1599789952,18.41,105.91,22375,174,440,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:05:52
1599790012,18.28,105.96,23500,174,450,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:06:52
1599790064,18.17,106.0,24300,175,460,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:07:44
1599790136,18.04,106.15,25325,176,470,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:08:56
1599790184,17.96,106.24,26650,176,470,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:09:44
1599790245,17.87,106.51,34675,143,425,8881A8,THD,SGN,VJC241,1536,A321,VJ241,2020-09-11,09:10:45
1599790303,17.78,106.58,35500,142,428,8881A8,THD,SGN,VJC241,832,A321,VJ241,2020-09-11,09:11:43
1599790361,17.69,106.65,36000,142,437,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:12:41
1599790421,17.59,106.73,36000,143,455,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:13:41
1599790483,17.48,106.81,36000,143,453,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:14:43
1599790541,17.38,106.89,36000,143,453,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:15:41
1599790603,17.28,106.97,36000,143,453,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:16:43
1599790663,17.18,107.05,36025,143,452,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:17:43
1599790722,17.08,107.12,36000,143,450,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:18:42
1599790780,16.98,107.2,36000,140,448,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:19:40
1599790845,16.88,107.29,36000,140,448,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:20:45
1599790904,16.79,107.37,36025,140,447,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:21:44
1599790962,16.69,107.45,36000,140,445,8881A8,THD,SGN,VJC241,-64,A321,VJ241,2020-09-11,09:22:42
1599791031,16.58,107.55,35975,140,445,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:23:51
1599791095,16.48,107.63,35975,140,447,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:24:55
1599791154,16.39,107.72,36000,131,443,8881A8,THD,SGN,VJC241,64,A321,VJ241,2020-09-11,09:25:54
1599791214,16.32,107.82,36025,126,440,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:26:54
1599791274,16.25,107.92,36025,126,439,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:27:54
1599791335,16.17,108.03,36000,126,438,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:28:55
1599791394,16.1,108.13,36000,135,443,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:29:54
1599791455,15.99,108.19,36000,165,466,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:30:55
1599791515,15.86,108.19,36000,181,476,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:31:55
1599791579,15.72,108.19,36000,181,474,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:32:59
1599791638,15.58,108.19,36000,181,471,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:33:58
1599791692,15.47,108.19,36000,181,469,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:34:52
1599791754,15.33,108.18,35975,181,469,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:35:54
1599791815,15.2,108.18,35975,181,473,8881A8,THD,SGN,VJC241,-64,A321,VJ241,2020-09-11,09:36:55
1599791874,15.07,108.18,36000,181,475,8881A8,THD,SGN,VJC241,64,A321,VJ241,2020-09-11,09:37:54
1599791938,14.93,108.17,36000,181,462,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:38:58
1599791992,14.81,108.17,36000,181,460,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:39:52
1599792056,14.68,108.17,36000,181,463,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:40:56
1599792121,14.54,108.17,36025,181,464,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:42:01
1599792182,14.41,108.16,36025,181,465,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:43:02
1599792242,14.28,108.16,36000,181,472,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:44:02
1599792296,14.16,108.16,36000,181,476,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:44:56
1599792354,14.03,108.15,36000,181,475,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:45:54
1599792410,13.91,108.15,36000,181,475,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:46:50
1599792470,13.77,108.15,36000,181,473,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:47:50
1599792530,13.64,108.15,36000,181,471,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:48:50
1599792591,13.51,108.14,36000,181,470,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:49:51
1599792655,13.37,108.14,36000,181,470,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:50:55
1599792714,13.24,108.14,36000,181,467,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:51:54
1599792778,13.1,108.13,36000,181,462,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:52:58
1599792838,12.97,108.13,36000,181,466,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:53:58
1599792901,12.84,108.13,36000,181,470,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:55:01
1599792966,12.7,108.12,36050,181,471,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:56:06
1599793023,12.57,108.12,36050,181,469,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,09:57:03
1599793087,12.43,108.12,36000,181,466,8881A8,THD,SGN,VJC241,-64,A321,VJ241,2020-09-11,09:58:07
1599793144,12.31,108.12,35500,181,450,8881A8,THD,SGN,VJC241,-640,A321,VJ241,2020-09-11,09:59:04
1599793200,12.19,108.11,34925,181,449,8881A8,THD,SGN,VJC241,-704,A321,VJ241,2020-09-11,10:00:00
1599793261,12.07,108.11,33825,181,453,8881A8,THD,SGN,VJC241,-1088,A321,VJ241,2020-09-11,10:01:01
1599793330,11.93,108.13,32475,161,451,8881A8,THD,SGN,VJC241,-1216,A321,VJ241,2020-09-11,10:02:10
1599793387,11.83,108.19,31275,152,441,8881A8,THD,SGN,VJC241,-1472,A321,VJ241,2020-09-11,10:03:07
1599793425,11.75,108.21,30250,178,455,8881A8,THD,SGN,VJC241,-1664,A321,VJ241,2020-09-11,10:03:45
1599793500,11.62,108.15,28975,229,453,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-09-11,10:05:00
1599793559,11.53,108.05,26800,231,444,8881A8,THD,SGN,VJC241,-832,A321,VJ241,2020-09-11,10:05:59
1599793626,11.45,107.94,25500,231,426,8881A8,THD,SGN,VJC241,-1216,A321,VJ241,2020-09-11,10:07:06
1599793676,11.38,107.86,23750,231,415,8881A8,THD,SGN,VJC241,-2816,A321,VJ241,2020-09-11,10:07:56
1599793748,11.3,107.75,19850,231,414,8881A8,THD,SGN,VJC241,-1536,A321,VJ241,2020-09-11,10:09:08
1599793785,11.26,107.7,18625,231,378,8881A8,THD,SGN,VJC241,-2688,A321,VJ241,2020-09-11,10:09:45
1599793861,11.18,107.6,15350,231,355,8881A8,THD,SGN,VJC241,-2048,A321,VJ241,2020-09-11,10:11:01
1599793922,11.11,107.52,13700,231,344,8881A8,THD,SGN,VJC241,-1536,A321,VJ241,2020-09-11,10:12:02
1599793984,11.06,107.45,13700,231,344,8881A8,THD,SGN,VJC241,-1536,A321,VJ241,2020-09-11,10:13:04
1599794047,11.01,107.37,10800,252,287,8881A8,THD,SGN,VJC241,-576,A321,VJ241,2020-09-11,10:14:07
1599794113,10.98,107.29,9625,253,270,8881A8,THD,SGN,VJC241,-1024,A321,VJ241,2020-09-11,10:15:13
1599794174,10.96,107.21,8525,252,270,8881A8,THD,SGN,VJC241,-448,A321,VJ241,2020-09-11,10:16:14
1599794238,10.94,107.14,7850,253,257,8881A8,THD,SGN,VJC241,-896,A321,VJ241,2020-09-11,10:17:18
1599794295,10.92,107.07,7075,253,232,8881A8,THD,SGN,VJC241,-832,A321,VJ241,2020-09-11,10:18:15
1599794359,10.9,107.01,5950,252,225,8881A8,THD,SGN,VJC241,-1216,A321,VJ241,2020-09-11,10:19:19
1599794416,10.88,106.95,4850,253,221,8881A8,THD,SGN,VJC241,-1408,A321,VJ241,2020-09-11,10:20:16
