,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1599832319,13.61,109.77,36000,212,488,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,20:51:59
62,1599832383,13.49,109.69,36000,212,486,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,20:53:03
0,1599832439,13.4,109.63,36000,212,486,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,20:53:59
35,1599832499,13.27,109.55,36000,212,486,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,20:54:59
42,1599832563,13.16,109.48,36000,212,486,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,20:56:03
110,1599832628,13.02,109.39,36000,212,484,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,20:57:08
115,1599832688,12.91,109.32,36000,211,485,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,20:58:08
101,1599832749,12.79,109.25,35475,211,489,781104,PVG,SGN,CES7053,-960,A333,MU7053,2020-09-11,20:59:09
14,1599832787,12.72,109.2,34825,211,485,781104,PVG,SGN,CES7053,-960,A333,MU7053,2020-09-11,20:59:47
33,1599832863,12.59,109.12,34825,211,485,781104,PVG,SGN,CES7053,-960,A333,MU7053,2020-09-11,21:01:03
151,1599832923,12.49,109.06,34825,211,485,781104,PVG,SGN,CES7053,-960,A333,MU7053,2020-09-11,21:02:03
45,1599832976,12.36,108.97,34000,211,481,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-11,21:02:56
156,1599833040,12.24,108.89,34000,211,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,21:04:00
113,1599833108,12.11,108.81,34000,216,479,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,21:05:08
165,1599833159,12.03,108.75,34000,216,479,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,21:05:59
157,1599833222,11.95,108.62,34000,232,480,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,21:07:02
154,1599833285,11.86,108.5,31750,232,491,781104,PVG,SGN,CES7053,-3904,A333,MU7053,2020-09-11,21:08:05
138,1599833337,11.79,108.41,29800,232,492,781104,PVG,SGN,CES7053,-2048,A333,MU7053,2020-09-11,21:08:57
144,1599833404,11.7,108.29,28000,232,477,781104,PVG,SGN,CES7053,-192,A333,MU7053,2020-09-11,21:10:04
15,1599833464,11.61,108.18,28000,232,480,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,21:11:04
77,1599833520,11.54,108.08,27150,232,475,781104,PVG,SGN,CES7053,-2176,A333,MU7053,2020-09-11,21:12:00
55,1599833579,11.47,107.99,26875,232,474,781104,PVG,SGN,CES7053,-1920,A333,MU7053,2020-09-11,21:12:59
172,1599833638,11.39,107.88,23450,232,442,781104,PVG,SGN,CES7053,-1792,A333,MU7053,2020-09-11,21:13:58
61,1599833696,11.31,107.78,21550,232,431,781104,PVG,SGN,CES7053,-1920,A333,MU7053,2020-09-11,21:14:56
98,1599833757,11.24,107.69,19725,232,416,781104,PVG,SGN,CES7053,-1984,A333,MU7053,2020-09-11,21:15:57
91,1599833795,11.2,107.63,17850,232,403,781104,PVG,SGN,CES7053,-2880,A333,MU7053,2020-09-11,21:16:35
4,1599833879,11.11,107.52,16275,232,367,781104,PVG,SGN,CES7053,-2048,A333,MU7053,2020-09-11,21:17:59
88,1599833925,11.06,107.45,12600,232,325,781104,PVG,SGN,CES7053,-1984,A333,MU7053,2020-09-11,21:18:45
119,1599834001,11.01,107.36,11075,252,287,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,21:20:01
155,1599834062,10.98,107.28,10800,253,283,781104,PVG,SGN,CES7053,-1280,A333,MU7053,2020-09-11,21:21:02
170,1599834123,10.93,107.23,9025,183,267,781104,PVG,SGN,CES7053,-1728,A333,MU7053,2020-09-11,21:22:03
18,1599834189,10.89,107.17,7050,265,265,781104,PVG,SGN,CES7053,-1664,A333,MU7053,2020-09-11,21:23:09
167,1599834254,10.89,107.09,5275,264,256,781104,PVG,SGN,CES7053,-1664,A333,MU7053,2020-09-11,21:24:14
158,1599834314,10.88,107.02,4050,264,247,781104,PVG,SGN,CES7053,-1024,A333,MU7053,2020-09-11,21:25:14
50,1599834374,10.87,106.95,3075,264,244,781104,PVG,SGN,CES7053,-704,A333,MU7053,2020-09-11,21:26:14
128,1599834415,10.87,106.91,2800,269,224,781104,PVG,SGN,CES7053,-448,A333,MU7053,2020-09-11,21:26:55
80,1599834487,10.88,106.84,2225,276,191,781104,PVG,SGN,CES7053,-704,A333,MU7053,2020-09-11,21:28:07
130,1599834552,10.87,106.78,2125,248,169,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,21:29:12
152,1599834606,10.85,106.75,1600,249,154,781104,PVG,SGN,CES7053,-768,A333,MU7053,2020-09-11,21:30:06
73,1599834673,10.84,106.7,825,249,137,781104,PVG,SGN,CES7053,-576,A333,MU7053,2020-09-11,21:31:13
28,1599834734,10.82,106.67,100,248,135,781104,PVG,SGN,CES7053,-384,A333,MU7053,2020-09-11,21:32:14
74,1599834796,10.82,106.65,0,222,34,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,21:33:16
78,1599834855,10.81,106.65,0,109,17,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,21:34:15
161,1599834866,10.81,106.65,0,81,15,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,21:34:26
142,1599834971,10.82,106.66,0,67,28,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,21:36:11
27,1599835027,10.82,106.66,0,70,21,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,21:37:07
136,1599835086,10.82,106.66,0,185,28,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,21:38:06
81,1599835150,10.81,106.66,0,275,17,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,21:39:10
13,1599835192,10.81,106.66,0,180,0,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,21:39:52
