,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1599809016,8.89,106.57,7625,26,215,888076,VCS,SGN,HVN1884,1024,AT75,VN1884,2020-09-11,14:23:36
26,1599809071,8.94,106.58,8650,352,267,888076,VCS,SGN,HVN1884,1152,AT75,VN1884,2020-09-11,14:24:31
35,1599809133,9.01,106.57,8650,352,267,888076,VCS,SGN,HVN1884,1152,AT75,VN1884,2020-09-11,14:25:33
3,1599809196,9.06,106.6,11100,9,224,888076,VCS,SGN,HVN1884,1024,AT75,VN1884,2020-09-11,14:26:36
31,1599809249,9.09,106.61,11325,5,111,888076,VCS,SGN,HVN1884,1088,AT75,VN1884,2020-09-11,14:27:29
17,1599809302,9.16,106.62,12875,7,55,888076,VCS,SGN,HVN1884,896,AT75,VN1884,2020-09-11,14:28:22
33,1599809375,9.23,106.62,14150,6,122,888076,VCS,SGN,HVN1884,960,AT75,VN1884,2020-09-11,14:29:35
5,1599809446,9.3,106.62,15025,9,90,888076,VCS,SGN,HVN1884,0,AT75,VN1884,2020-09-11,14:30:46
32,1599809498,9.36,106.63,15025,7,139,888076,VCS,SGN,HVN1884,0,AT75,VN1884,2020-09-11,14:31:38
16,1599809545,9.41,106.64,15000,14,262,888076,VCS,SGN,HVN1884,-64,AT75,VN1884,2020-09-11,14:32:25
30,1599809621,9.49,106.66,15000,14,262,888076,VCS,SGN,HVN1884,-64,AT75,VN1884,2020-09-11,14:33:41
28,1599809679,9.58,106.66,15000,8,246,888076,VCS,SGN,HVN1884,0,AT75,VN1884,2020-09-11,14:34:39
9,1599809730,9.64,106.67,15000,8,240,888076,VCS,SGN,HVN1884,0,AT75,VN1884,2020-09-11,14:35:30
0,1599809790,9.71,106.68,15000,6,232,888076,VCS,SGN,HVN1884,64,AT75,VN1884,2020-09-11,14:36:30
23,1599809851,9.79,106.69,15225,12,144,888076,VCS,SGN,HVN1884,-64,AT75,VN1884,2020-09-11,14:37:31
8,1599809911,9.86,106.7,15225,5,207,888076,VCS,SGN,HVN1884,0,AT75,VN1884,2020-09-11,14:38:31
22,1599809972,9.93,106.71,15225,6,251,888076,VCS,SGN,HVN1884,0,AT75,VN1884,2020-09-11,14:39:32
21,1599810025,10.0,106.72,15225,8,240,888076,VCS,SGN,HVN1884,0,AT75,VN1884,2020-09-11,14:40:25
25,1599810086,10.08,106.73,14400,6,299,888076,VCS,SGN,HVN1884,-1088,AT75,VN1884,2020-09-11,14:41:26
24,1599810146,10.15,106.74,13325,8,77,888076,VCS,SGN,HVN1884,-1152,AT75,VN1884,2020-09-11,14:42:26
15,1599810216,10.24,106.75,11600,7,169,888076,VCS,SGN,HVN1884,-1472,AT75,VN1884,2020-09-11,14:43:36
10,1599810275,10.32,106.76,10100,6,334,888076,VCS,SGN,HVN1884,-1472,AT75,VN1884,2020-09-11,14:44:35
13,1599810327,10.39,106.77,8900,13,155,888076,VCS,SGN,HVN1884,-1024,AT75,VN1884,2020-09-11,14:45:27
18,1599810396,10.47,106.79,7525,13,199,888076,VCS,SGN,HVN1884,-1152,AT75,VN1884,2020-09-11,14:46:36
6,1599810458,10.55,106.8,6150,6,97,888076,VCS,SGN,HVN1884,-1280,AT75,VN1884,2020-09-11,14:47:38
14,1599810514,10.61,106.82,5125,18,203,888076,VCS,SGN,HVN1884,-832,AT75,VN1884,2020-09-11,14:48:34
1,1599810572,10.68,106.84,4275,12,279,888076,VCS,SGN,HVN1884,-960,AT75,VN1884,2020-09-11,14:49:32
19,1599810636,10.75,106.86,3675,358,284,888076,VCS,SGN,HVN1884,-320,AT75,VN1884,2020-09-11,14:50:36
20,1599810693,10.81,106.85,3125,356,161,888076,VCS,SGN,HVN1884,-704,AT75,VN1884,2020-09-11,14:51:33
7,1599810755,10.87,106.84,2750,327,133,888076,VCS,SGN,HVN1884,-256,AT75,VN1884,2020-09-11,14:52:35
2,1599810809,10.87,106.8,2625,248,148,888076,VCS,SGN,HVN1884,0,AT75,VN1884,2020-09-11,14:53:29
29,1599810855,10.86,106.76,2150,250,95,888076,VCS,SGN,HVN1884,-960,AT75,VN1884,2020-09-11,14:54:15
4,1599810929,10.84,106.72,1275,250,103,888076,VCS,SGN,HVN1884,-640,AT75,VN1884,2020-09-11,14:55:29
11,1599810996,10.83,106.69,600,247,69,888076,VCS,SGN,HVN1884,-576,AT75,VN1884,2020-09-11,14:56:36
34,1599811045,10.82,106.66,225,247,69,888076,VCS,SGN,HVN1884,0,AT75,VN1884,2020-09-11,14:57:25
12,1599811075,10.82,106.66,0,216,30,888076,VCS,SGN,HVN1884,0,AT75,VN1884,2020-09-11,14:57:55
