timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599806357,19.38,105.86,15875,157,429,88815C,THD,SGN,VJC251,1600,A21N,VJ251,2020-09-11,13:39:17
1599806405,19.3,105.89,15875,157,429,88815C,THD,SGN,VJC251,1600,A21N,VJ251,2020-09-11,13:40:05
1599806465,19.21,105.94,15875,157,429,88815C,THD,SGN,VJC251,1600,A21N,VJ251,2020-09-11,13:41:05
1599806537,19.1,105.99,15875,157,429,88815C,THD,SGN,VJC251,1600,A21N,VJ251,2020-09-11,13:42:17
1599806549,19.08,105.99,15875,157,429,88815C,THD,SGN,VJC251,1600,A21N,VJ251,2020-09-11,13:42:29
1599806717,18.76,106.19,19950,150,450,88815C,THD,SGN,VJC251,2112,A21N,VJ251,2020-09-11,13:45:17
1599806729,18.74,106.2,19950,150,450,88815C,THD,SGN,VJC251,2112,A21N,VJ251,2020-09-11,13:45:29
1599806837,18.46,106.16,22025,170,470,88815C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-11,13:47:17
1599806885,18.37,106.16,22025,176,470,88815C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-11,13:48:05
1599806945,18.25,106.22,22775,176,470,88815C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-11,13:49:05
1599807005,18.11,106.26,23625,177,480,88815C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-11,13:50:05
1599807065,17.99,106.32,24550,177,480,88815C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-11,13:51:05
1599807125,17.86,106.33,24550,177,480,88815C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-11,13:52:05
1599807185,17.73,106.34,24550,177,480,88815C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-11,13:53:05
1599807237,17.63,106.45,26750,178,480,88815C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-11,13:53:57
1599807297,17.51,106.75,32000,138,460,88815C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-11,13:54:57
1599807366,17.4,106.84,32000,140,458,88815C,THD,SGN,VJC251,-64,A21N,VJ251,2020-09-11,13:56:06
1599807420,17.3,106.92,32000,138,459,88815C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-11,13:57:00
1599807479,17.21,107.0,32000,140,460,88815C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-11,13:57:59
1599807542,17.11,107.09,33100,140,457,88815C,THD,SGN,VJC251,1856,A21N,VJ251,2020-09-11,13:59:02
1599807599,17.01,107.17,34600,140,443,88815C,THD,SGN,VJC251,1088,A21N,VJ251,2020-09-11,13:59:59
1599807663,16.91,107.26,35550,140,446,88815C,THD,SGN,VJC251,576,A21N,VJ251,2020-09-11,14:01:03
1599807723,16.82,107.34,36000,140,447,88815C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-11,14:02:03
1599807776,16.73,107.42,36000,140,446,88815C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-11,14:02:56
1599807839,16.63,107.5,36000,140,448,88815C,THD,SGN,VJC251,64,A21N,VJ251,2020-09-11,14:03:59
1599807893,16.54,107.58,35975,140,444,88815C,THD,SGN,VJC251,-64,A21N,VJ251,2020-09-11,14:04:53
1599807956,16.45,107.66,35950,139,442,88815C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-11,14:05:56
1599808010,16.37,107.75,35950,127,434,88815C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-11,14:06:50
1599808067,16.3,107.84,35975,126,435,88815C,THD,SGN,VJC251,64,A21N,VJ251,2020-09-11,14:07:47
1599808123,16.23,107.93,36025,144,448,88815C,THD,SGN,VJC251,64,A21N,VJ251,2020-09-11,14:08:43
1599808178,16.12,107.97,36050,168,465,88815C,THD,SGN,VJC251,-64,A21N,VJ251,2020-09-11,14:09:38
1599808240,15.99,108.0,36000,168,462,88815C,THD,SGN,VJC251,-64,A21N,VJ251,2020-09-11,14:10:40
1599808300,15.86,108.02,35975,169,461,88815C,THD,SGN,VJC251,-64,A21N,VJ251,2020-09-11,14:11:40
1599808357,15.74,108.05,35975,169,462,88815C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-11,14:12:37
1599808412,15.62,108.07,36000,169,463,88815C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-11,14:13:32
1599808475,15.49,108.1,36000,169,465,88815C,THD,SGN,VJC251,64,A21N,VJ251,2020-09-11,14:14:35
1599808540,15.35,108.12,36025,169,466,88815C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-11,14:15:40
1599808597,15.23,108.15,36025,169,465,88815C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-11,14:16:37
1599808658,15.1,108.17,36050,172,465,88815C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-11,14:17:38
1599808716,14.98,108.15,36050,203,479,88815C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-11,14:18:36
1599808779,14.88,108.05,36000,238,486,88815C,THD,SGN,VJC251,-128,A21N,VJ251,2020-09-11,14:19:39
1599808834,14.8,107.96,35950,225,480,88815C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-11,14:20:34
1599808900,14.69,107.86,36000,220,489,88815C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-11,14:21:40
1599808959,14.57,107.8,36000,198,482,88815C,THD,SGN,VJC251,-64,A21N,VJ251,2020-09-11,14:22:39
1599809019,14.44,107.76,35950,196,473,88815C,THD,SGN,VJC251,-64,A21N,VJ251,2020-09-11,14:23:39
1599809076,14.32,107.73,36000,190,474,88815C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-11,14:24:36
1599809131,14.2,107.71,36000,184,473,88815C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-11,14:25:31
1599809196,14.06,107.72,36000,170,465,88815C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-11,14:26:36
