timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599828474,21.22,105.8,0,311,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-11,19:47:54
1599828534,21.22,105.8,0,83,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-11,19:48:54
1599828599,21.22,105.8,0,180,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-11,19:49:59
1599828660,21.22,105.8,0,130,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-11,19:51:00
1599828723,21.22,105.8,0,180,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-11,19:52:03
1599828779,21.22,105.8,0,180,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-11,19:52:59
1599828838,21.22,105.8,0,83,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-11,19:53:58
1599828904,21.22,105.8,0,271,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-11,19:55:04
1599828964,21.22,105.8,0,271,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-11,19:56:04
1599829025,21.22,105.8,0,330,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-11,19:57:05
1599829085,21.22,105.8,0,103,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-11,19:58:05
1599829146,21.22,105.8,0,180,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-11,19:59:06
1599829206,21.22,105.8,0,321,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-11,20:00:06
1599829261,21.22,105.8,0,271,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-11,20:01:01
1599829316,21.22,105.8,0,222,2,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-11,20:01:56
1599829378,21.22,105.8,0,194,9,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-11,20:02:58
1599829438,21.22,105.8,0,129,10,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-11,20:03:58
1599829497,21.22,105.8,0,109,10,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-11,20:04:57
1599829552,21.22,105.8,0,106,11,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-11,20:05:52
1599829614,21.22,105.8,0,106,11,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-11,20:06:54
1599829673,21.22,105.8,0,106,11,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-11,20:07:53
1599829731,21.22,105.8,0,106,11,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-11,20:08:51
1599829793,21.22,105.8,0,106,11,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-11,20:09:53
1599829854,21.22,105.8,0,106,11,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-11,20:10:54
1599829913,21.22,105.8,0,109,2,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-11,20:11:53
1599829970,21.22,105.8,0,180,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-11,20:12:50
1599830040,21.22,105.8,0,180,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-11,20:14:00
1599830100,21.22,105.8,0,115,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-11,20:15:00
1599830156,21.22,105.8,0,89,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-11,20:15:56
1599830218,21.22,105.8,0,19,24,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-11,20:16:58
1599830273,21.22,105.8,0,286,20,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-11,20:17:53
