timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599827629,16.78,107.43,21325,147,446,888175,VDH,SGN,VJC261,1280,A321,VJ261,2020-09-11,19:33:49
1599827687,16.68,107.48,21900,167,449,888175,VDH,SGN,VJC261,0,A321,VJ261,2020-09-11,19:34:47
1599827745,16.58,107.57,23575,147,459,888175,VDH,SGN,VJC261,1216,A321,VJ261,2020-09-11,19:35:45
1599827805,16.47,107.64,24400,143,469,888175,VDH,SGN,VJC261,832,A321,VJ261,2020-09-11,19:36:45
1599827869,16.35,107.72,25350,161,483,888175,VDH,SGN,VJC261,1280,A321,VJ261,2020-09-11,19:37:49
1599827933,16.22,107.77,26300,160,489,888175,VDH,SGN,VJC261,512,A321,VJ261,2020-09-11,19:38:53
1599827994,16.09,107.82,27700,160,482,888175,VDH,SGN,VJC261,1792,A321,VJ261,2020-09-11,19:39:54
1599828052,15.96,107.86,29000,160,479,888175,VDH,SGN,VJC261,1088,A321,VJ261,2020-09-11,19:40:52
1599828110,15.84,107.91,29975,160,479,888175,VDH,SGN,VJC261,192,A321,VJ261,2020-09-11,19:41:50
1599828169,15.72,107.95,31225,160,472,888175,VDH,SGN,VJC261,1280,A321,VJ261,2020-09-11,19:42:49
1599828238,15.58,108.0,32025,160,467,888175,VDH,SGN,VJC261,-64,A321,VJ261,2020-09-11,19:43:58
1599828297,15.46,108.04,32000,161,470,888175,VDH,SGN,VJC261,64,A321,VJ261,2020-09-11,19:44:57
1599828359,15.33,108.09,32000,161,468,888175,VDH,SGN,VJC261,64,A321,VJ261,2020-09-11,19:45:59
1599828422,15.2,108.14,32000,160,466,888175,VDH,SGN,VJC261,-64,A321,VJ261,2020-09-11,19:47:02
1599828476,15.08,108.17,31975,169,473,888175,VDH,SGN,VJC261,0,A321,VJ261,2020-09-11,19:47:56
1599828522,14.98,108.17,32000,179,479,888175,VDH,SGN,VJC261,64,A321,VJ261,2020-09-11,19:48:42
1599828602,14.81,108.17,32000,181,480,888175,VDH,SGN,VJC261,-64,A321,VJ261,2020-09-11,19:50:02
1599828662,14.67,108.17,32025,181,481,888175,VDH,SGN,VJC261,0,A321,VJ261,2020-09-11,19:51:02
1599828725,14.53,108.17,32025,181,481,888175,VDH,SGN,VJC261,0,A321,VJ261,2020-09-11,19:52:05
1599828781,14.4,108.16,32000,181,480,888175,VDH,SGN,VJC261,0,A321,VJ261,2020-09-11,19:53:01
1599828844,14.27,108.16,32000,181,479,888175,VDH,SGN,VJC261,0,A321,VJ261,2020-09-11,19:54:04
1599828905,14.13,108.16,32000,181,473,888175,VDH,SGN,VJC261,0,A321,VJ261,2020-09-11,19:55:05
1599828970,13.99,108.18,32000,157,456,888175,VDH,SGN,VJC261,0,A321,VJ261,2020-09-11,19:56:10
1599829027,13.88,108.23,32000,156,474,888175,VDH,SGN,VJC261,0,A321,VJ261,2020-09-11,19:57:07
1599829087,13.75,108.27,32000,177,475,888175,VDH,SGN,VJC261,0,A321,VJ261,2020-09-11,19:58:07
1599829148,13.62,108.27,31975,181,474,888175,VDH,SGN,VJC261,0,A321,VJ261,2020-09-11,19:59:08
1599829209,13.49,108.27,31975,181,475,888175,VDH,SGN,VJC261,64,A321,VJ261,2020-09-11,20:00:09
1599829255,13.38,108.27,32000,181,477,888175,VDH,SGN,VJC261,0,A321,VJ261,2020-09-11,20:00:55
1599829322,13.24,108.26,32025,185,480,888175,VDH,SGN,VJC261,0,A321,VJ261,2020-09-11,20:02:02
1599829380,13.11,108.24,32025,185,481,888175,VDH,SGN,VJC261,0,A321,VJ261,2020-09-11,20:03:00
