timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599792897,21.21,105.81,0,306,10,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-11,09:54:57
1599792962,21.21,105.81,0,292,10,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-11,09:56:02
1599793017,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-11,09:56:57
1599793086,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-11,09:58:06
1599793143,21.21,105.81,0,309,19,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-11,09:59:03
1599793206,21.22,105.81,0,298,26,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-11,10:00:06
1599793268,21.22,105.8,0,289,21,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-11,10:01:08
1599793326,21.22,105.79,0,289,25,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-11,10:02:06
1599793385,21.22,105.79,0,19,22,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-11,10:03:05
1599793444,21.23,105.79,0,59,20,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-11,10:04:04
1599793497,21.22,105.8,225,107,101,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-11,10:04:57
1599793562,21.21,105.85,1675,108,174,8881B3,HAN,SGN,BAV211,2304,B789,QH211,2020-09-11,10:06:02
1599793625,21.19,105.92,3325,115,258,8881B3,HAN,SGN,BAV211,2880,B789,QH211,2020-09-11,10:07:05
1599793685,21.11,105.95,4525,167,338,8881B3,HAN,SGN,BAV211,1344,B789,QH211,2020-09-11,10:08:05
1599793744,21.02,105.97,7325,166,355,8881B3,HAN,SGN,BAV211,1792,B789,QH211,2020-09-11,10:09:04
1599793805,20.92,106.0,9900,166,375,8881B3,HAN,SGN,BAV211,2880,B789,QH211,2020-09-11,10:10:05
1599793863,20.82,106.02,12600,166,391,8881B3,HAN,SGN,BAV211,3264,B789,QH211,2020-09-11,10:11:03
1599793927,20.7,106.05,15500,166,413,8881B3,HAN,SGN,BAV211,3008,B789,QH211,2020-09-11,10:12:07
1599793984,20.59,106.08,17850,167,432,8881B3,HAN,SGN,BAV211,2496,B789,QH211,2020-09-11,10:13:04
1599794049,20.46,106.1,20400,170,448,8881B3,HAN,SGN,BAV211,2560,B789,QH211,2020-09-11,10:14:09
1599794110,20.34,106.14,22550,154,467,8881B3,HAN,SGN,BAV211,2304,B789,QH211,2020-09-11,10:15:10
1599794174,20.21,106.21,24600,154,483,8881B3,HAN,SGN,BAV211,2048,B789,QH211,2020-09-11,10:16:14
1599794239,20.08,106.27,26550,154,496,8881B3,HAN,SGN,BAV211,1792,B789,QH211,2020-09-11,10:17:19
1599794297,19.96,106.33,29225,155,480,8881B3,HAN,SGN,BAV211,2688,B789,QH211,2020-09-11,10:18:17
1599794359,19.83,106.4,31000,154,486,8881B3,HAN,SGN,BAV211,1536,B789,QH211,2020-09-11,10:19:19
1599794417,19.71,106.45,32625,155,488,8881B3,HAN,SGN,BAV211,2304,B789,QH211,2020-09-11,10:20:17
1599794476,19.59,106.51,34200,154,491,8881B3,HAN,SGN,BAV211,1472,B789,QH211,2020-09-11,10:21:16
1599794537,19.46,106.58,35550,154,498,8881B3,HAN,SGN,BAV211,1600,B789,QH211,2020-09-11,10:22:17
1599794574,19.39,106.62,36225,155,502,8881B3,HAN,SGN,BAV211,1408,B789,QH211,2020-09-11,10:22:54
1599794650,19.22,106.7,37900,155,504,8881B3,HAN,SGN,BAV211,1152,B789,QH211,2020-09-11,10:24:10
1599794715,19.09,106.76,38000,155,505,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-11,10:25:15
1599794771,18.97,106.82,37975,156,503,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-09-11,10:26:11
1599794832,18.84,106.86,37975,176,504,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-11,10:27:12
1599794892,18.72,106.85,37975,182,504,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-11,10:28:12
1599794940,18.63,106.85,37975,182,504,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-11,10:29:00
1599795000,18.51,106.84,37975,182,504,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-11,10:30:00
1599795072,18.36,106.84,37975,182,504,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-11,10:31:12
