timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599808008,17.54,106.72,25950,140,448,88808D,VII,SGN,HVN1265,768,A321,VN1265,2020-09-11,14:06:48
1599808066,17.44,106.8,26875,140,454,88808D,VII,SGN,HVN1265,768,A321,VN1265,2020-09-11,14:07:46
1599808124,17.35,106.88,27775,140,459,88808D,VII,SGN,HVN1265,896,A321,VN1265,2020-09-11,14:08:44
1599808179,17.26,106.96,28550,140,462,88808D,VII,SGN,HVN1265,1152,A321,VN1265,2020-09-11,14:09:39
1599808240,17.16,107.05,29400,140,466,88808D,VII,SGN,HVN1265,704,A321,VN1265,2020-09-11,14:10:40
1599808298,17.06,107.13,30575,135,457,88808D,VII,SGN,HVN1265,960,A321,VN1265,2020-09-11,14:11:38
1599808360,16.97,107.23,31400,134,458,88808D,VII,SGN,HVN1265,1152,A321,VN1265,2020-09-11,14:12:40
1599808416,16.89,107.32,32000,134,451,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:13:36
1599808474,16.8,107.41,31975,134,453,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:14:34
1599808540,16.71,107.51,32000,134,455,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:15:40
1599808598,16.62,107.6,32000,134,454,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:16:38
1599808660,16.53,107.7,31975,134,454,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:17:40
1599808715,16.45,107.79,31975,134,455,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:18:35
1599808779,16.35,107.88,32000,134,456,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:19:39
1599808834,16.27,107.97,32000,134,456,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:20:34
