,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1599797078,9.06,106.61,11325,2,185,888060,VCS,SGN,HVN8056,1280,AT75,VN8056,2020-09-11,11:04:38
24,1599797140,9.07,106.61,11325,20,39,888060,VCS,SGN,HVN8056,1280,AT75,VN8056,2020-09-11,11:05:40
5,1599797185,9.16,106.62,13475,3,82,888060,VCS,SGN,HVN8056,1088,AT75,VN8056,2020-09-11,11:06:25
11,1599797259,9.23,106.62,14875,3,201,888060,VCS,SGN,HVN8056,1088,AT75,VN8056,2020-09-11,11:07:39
13,1599797303,9.27,106.62,15025,3,65,888060,VCS,SGN,HVN8056,0,AT75,VN8056,2020-09-11,11:08:23
31,1599797369,9.34,106.63,15000,6,85,888060,VCS,SGN,HVN8056,0,AT75,VN8056,2020-09-11,11:09:29
1,1599797432,9.37,106.63,15000,6,85,888060,VCS,SGN,HVN8056,0,AT75,VN8056,2020-09-11,11:10:32
18,1599797484,9.49,106.63,15000,358,131,888060,VCS,SGN,HVN8056,64,AT75,VN8056,2020-09-11,11:11:24
8,1599797555,9.57,106.63,15000,358,222,888060,VCS,SGN,HVN8056,0,AT75,VN8056,2020-09-11,11:12:35
29,1599797615,9.65,106.63,15000,358,271,888060,VCS,SGN,HVN8056,0,AT75,VN8056,2020-09-11,11:13:35
2,1599797662,9.71,106.64,15000,15,49,888060,VCS,SGN,HVN8056,0,AT75,VN8056,2020-09-11,11:14:22
25,1599797743,9.8,106.67,15000,16,333,888060,VCS,SGN,HVN8056,0,AT75,VN8056,2020-09-11,11:15:43
12,1599797798,9.87,106.69,15000,14,190,888060,VCS,SGN,HVN8056,0,AT75,VN8056,2020-09-11,11:16:38
9,1599797858,9.94,106.71,15000,15,155,888060,VCS,SGN,HVN8056,0,AT75,VN8056,2020-09-11,11:17:38
26,1599797919,10.01,106.73,15000,12,182,888060,VCS,SGN,HVN8056,0,AT75,VN8056,2020-09-11,11:18:39
19,1599797975,10.08,106.75,15000,16,380,888060,VCS,SGN,HVN8056,-128,AT75,VN8056,2020-09-11,11:19:35
21,1599798034,10.15,106.77,13925,15,504,888060,VCS,SGN,HVN8056,-1600,AT75,VN8056,2020-09-11,11:20:34
3,1599798099,10.23,106.8,12225,17,231,888060,VCS,SGN,HVN8056,-1664,AT75,VN8056,2020-09-11,11:21:39
16,1599798161,10.31,106.82,10575,358,77,888060,VCS,SGN,HVN8056,-1536,AT75,VN8056,2020-09-11,11:22:41
0,1599798218,10.38,106.84,9250,12,152,888060,VCS,SGN,HVN8056,-1024,AT75,VN8056,2020-09-11,11:23:38
23,1599798278,10.45,106.86,8200,14,243,888060,VCS,SGN,HVN8056,-1216,AT75,VN8056,2020-09-11,11:24:38
28,1599798341,10.53,106.89,7075,17,236,888060,VCS,SGN,HVN8056,-896,AT75,VN8056,2020-09-11,11:25:41
15,1599798402,10.6,106.89,6100,357,238,888060,VCS,SGN,HVN8056,-960,AT75,VN8056,2020-09-11,11:26:42
6,1599798457,10.67,106.89,5200,358,230,888060,VCS,SGN,HVN8056,-960,AT75,VN8056,2020-09-11,11:27:37
27,1599798514,10.74,106.89,4225,355,261,888060,VCS,SGN,HVN8056,-960,AT75,VN8056,2020-09-11,11:28:34
7,1599798578,10.81,106.88,2950,358,248,888060,VCS,SGN,HVN8056,-1216,AT75,VN8056,2020-09-11,11:29:38
20,1599798640,10.88,106.87,2475,293,19,888060,VCS,SGN,HVN8056,-576,AT75,VN8056,2020-09-11,11:30:40
30,1599798678,10.88,106.82,2225,266,215,888060,VCS,SGN,HVN8056,-896,AT75,VN8056,2020-09-11,11:31:18
10,1599798741,10.86,106.77,2125,249,118,888060,VCS,SGN,HVN8056,-448,AT75,VN8056,2020-09-11,11:32:21
22,1599798817,10.84,106.72,1200,246,91,888060,VCS,SGN,HVN8056,-512,AT75,VN8056,2020-09-11,11:33:37
32,1599798881,10.83,106.69,600,248,108,888060,VCS,SGN,HVN8056,-640,AT75,VN8056,2020-09-11,11:34:41
4,1599798932,10.82,106.66,150,250,108,888060,VCS,SGN,HVN8056,-64,AT75,VN8056,2020-09-11,11:35:32
14,1599798939,10.82,106.66,0,250,76,888060,VCS,SGN,HVN8056,0,AT75,VN8056,2020-09-11,11:35:39
