timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599800270,15.35,108.76,2675,146,238,88808F,VCL,SGN,HVN1461,1088,A321,VN1461,2020-09-11,11:57:50
1599800325,15.3,108.74,5325,228,239,88808F,VCL,SGN,HVN1461,3072,A321,VN1461,2020-09-11,11:58:45
1599800385,15.25,108.69,8075,228,250,88808F,VCL,SGN,HVN1461,2816,A321,VN1461,2020-09-11,11:59:45
1599800449,15.2,108.63,10125,228,292,88808F,VCL,SGN,HVN1461,2752,A321,VN1461,2020-09-11,12:00:49
1599800515,15.12,108.57,11400,181,355,88808F,VCL,SGN,HVN1461,1280,A321,VN1461,2020-09-11,12:01:55
1599800572,15.02,108.57,12775,179,393,88808F,VCL,SGN,HVN1461,2304,A321,VN1461,2020-09-11,12:02:52
1599800630,14.91,108.57,14750,180,402,88808F,VCL,SGN,HVN1461,1920,A321,VN1461,2020-09-11,12:03:50
1599800692,14.79,108.57,16500,180,415,88808F,VCL,SGN,HVN1461,1728,A321,VN1461,2020-09-11,12:04:52
1599800753,14.67,108.57,18125,180,430,88808F,VCL,SGN,HVN1461,1664,A321,VN1461,2020-09-11,12:05:53
1599800818,14.54,108.57,19650,180,443,88808F,VCL,SGN,HVN1461,1536,A321,VN1461,2020-09-11,12:06:58
1599800869,14.43,108.57,20850,180,450,88808F,VCL,SGN,HVN1461,1792,A321,VN1461,2020-09-11,12:07:49
1599800936,14.29,108.56,22175,181,462,88808F,VCL,SGN,HVN1461,1216,A321,VN1461,2020-09-11,12:08:56
1599800997,14.16,108.56,23425,185,469,88808F,VCL,SGN,HVN1461,1024,A321,VN1461,2020-09-11,12:09:57
1599801057,14.03,108.52,24425,196,477,88808F,VCL,SGN,HVN1461,1216,A321,VN1461,2020-09-11,12:10:57
1599801101,13.94,108.5,25175,196,482,88808F,VCL,SGN,HVN1461,960,A321,VN1461,2020-09-11,12:11:41
1599801176,13.82,108.42,25175,211,482,88808F,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-11,12:12:56
1599801228,13.68,108.4,26750,212,489,88808F,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-11,12:13:48
1599801279,13.55,108.38,28200,195,489,88808F,VCL,SGN,HVN1461,1216,A321,VN1461,2020-09-11,12:14:39
1599801352,13.43,108.31,28200,212,489,88808F,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-11,12:15:52
1599801409,13.27,108.3,30825,195,483,88808F,VCL,SGN,HVN1461,1664,A321,VN1461,2020-09-11,12:16:49
1599801462,13.16,108.27,31875,195,478,88808F,VCL,SGN,HVN1461,1152,A321,VN1461,2020-09-11,12:17:42
1599801516,13.04,108.23,32000,195,475,88808F,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-11,12:18:36
1599801590,12.88,108.19,31975,195,479,88808F,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-11,12:19:50
1599801645,12.76,108.15,32000,195,478,88808F,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-11,12:20:45
1599801709,12.63,108.12,31775,185,471,88808F,VCL,SGN,HVN1461,-832,A321,VN1461,2020-09-11,12:21:49
1599801770,12.5,108.12,30900,190,467,88808F,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-09-11,12:22:50
1599801819,12.4,108.07,30200,215,474,88808F,VCL,SGN,HVN1461,-896,A321,VN1461,2020-09-11,12:23:39
1599801896,12.28,107.97,29775,222,472,88808F,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-11,12:24:56
1599801954,12.18,107.9,28150,216,412,88808F,VCL,SGN,HVN1461,-960,A321,VN1461,2020-09-11,12:25:54
1599802009,12.09,107.84,27750,216,407,88808F,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-09-11,12:26:49
1599802064,12.01,107.77,26325,216,400,88808F,VCL,SGN,HVN1461,-1856,A321,VN1461,2020-09-11,12:27:44
1599802123,11.92,107.71,24800,217,392,88808F,VCL,SGN,HVN1461,-1344,A321,VN1461,2020-09-11,12:28:43
1599802180,11.84,107.65,23475,213,378,88808F,VCL,SGN,HVN1461,-2048,A321,VN1461,2020-09-11,12:29:40
1599802246,11.73,107.61,21775,196,366,88808F,VCL,SGN,HVN1461,-1280,A321,VN1461,2020-09-11,12:30:46
1599802302,11.64,107.58,20450,197,356,88808F,VCL,SGN,HVN1461,-1600,A321,VN1461,2020-09-11,12:31:42
1599802362,11.55,107.55,18925,196,349,88808F,VCL,SGN,HVN1461,-1472,A321,VN1461,2020-09-11,12:32:42
1599802427,11.45,107.52,17325,196,343,88808F,VCL,SGN,HVN1461,-1152,A321,VN1461,2020-09-11,12:33:47
1599802486,11.36,107.5,15875,196,332,88808F,VCL,SGN,HVN1461,-1792,A321,VN1461,2020-09-11,12:34:46
1599802551,11.26,107.47,14350,196,323,88808F,VCL,SGN,HVN1461,-832,A321,VN1461,2020-09-11,12:35:51
1599802607,11.19,107.44,13125,196,312,88808F,VCL,SGN,HVN1461,-1280,A321,VN1461,2020-09-11,12:36:47
1599802662,11.11,107.42,11800,196,306,88808F,VCL,SGN,HVN1461,-1280,A321,VN1461,2020-09-11,12:37:42
1599802728,11.03,107.39,10825,205,279,88808F,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-09-11,12:38:48
1599802788,10.99,107.32,9900,254,264,88808F,VCL,SGN,HVN1461,-1280,A321,VN1461,2020-09-11,12:39:48
1599802848,10.97,107.25,8850,249,259,88808F,VCL,SGN,HVN1461,-640,A321,VN1461,2020-09-11,12:40:48
1599802901,10.92,107.23,8050,175,255,88808F,VCL,SGN,HVN1461,-1152,A321,VN1461,2020-09-11,12:41:41
1599802965,10.88,107.18,7100,269,254,88808F,VCL,SGN,HVN1461,-896,A321,VN1461,2020-09-11,12:42:45
1599803023,10.88,107.11,6250,267,251,88808F,VCL,SGN,HVN1461,-960,A321,VN1461,2020-09-11,12:43:43
1599803086,10.87,107.04,5300,267,245,88808F,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-09-11,12:44:46
1599803148,10.87,106.97,4375,267,226,88808F,VCL,SGN,HVN1461,-896,A321,VN1461,2020-09-11,12:45:48
1599803189,10.87,106.93,3750,267,214,88808F,VCL,SGN,HVN1461,-832,A321,VN1461,2020-09-11,12:46:29
1599803257,10.88,106.86,2750,277,196,88808F,VCL,SGN,HVN1461,-704,A321,VN1461,2020-09-11,12:47:37
1599803321,10.88,106.81,2450,277,192,88808F,VCL,SGN,HVN1461,-512,A321,VN1461,2020-09-11,12:48:41
1599803383,10.86,106.76,1900,249,167,88808F,VCL,SGN,HVN1461,-768,A321,VN1461,2020-09-11,12:49:43
1599803437,10.84,106.72,1675,248,165,88808F,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-09-11,12:50:37
1599803510,10.83,106.67,300,249,137,88808F,VCL,SGN,HVN1461,-704,A321,VN1461,2020-09-11,12:51:50
1599803549,10.82,106.65,0,250,56,88808F,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-11,12:52:29
1599803660,10.81,106.65,0,61,21,88808F,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-11,12:54:20
1599803747,10.81,106.66,0,73,12,88808F,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-11,12:55:47
1599803786,10.81,106.66,0,160,2,88808F,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-11,12:56:26
