,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1599782850,9.07,106.63,11575,359,204,888077,VCS,SGN,VFC8080,1280,AT75,VN8080,2020-09-11,07:07:30
10,1599782929,9.14,106.63,13175,1,186,888077,VCS,SGN,VFC8080,960,AT75,VN8080,2020-09-11,07:08:49
12,1599782989,9.19,106.64,14225,16,154,888077,VCS,SGN,VFC8080,1152,AT75,VN8080,2020-09-11,07:09:49
32,1599783054,9.25,106.66,15000,14,203,888077,VCS,SGN,VFC8080,-64,AT75,VN8080,2020-09-11,07:10:54
20,1599783114,9.31,106.67,15000,15,250,888077,VCS,SGN,VFC8080,0,AT75,VN8080,2020-09-11,07:11:54
28,1599783172,9.38,106.69,15000,14,232,888077,VCS,SGN,VFC8080,0,AT75,VN8080,2020-09-11,07:12:52
5,1599783229,9.45,106.71,15000,15,241,888077,VCS,SGN,VFC8080,64,AT75,VN8080,2020-09-11,07:13:49
13,1599783284,9.51,106.73,15000,15,171,888077,VCS,SGN,VFC8080,0,AT75,VN8080,2020-09-11,07:14:44
7,1599783347,9.59,106.75,14975,13,64,888077,VCS,SGN,VFC8080,0,AT75,VN8080,2020-09-11,07:15:47
3,1599783404,9.64,106.77,15000,16,232,888077,VCS,SGN,VFC8080,0,AT75,VN8080,2020-09-11,07:16:44
1,1599783464,9.69,106.78,15000,16,232,888077,VCS,SGN,VFC8080,0,AT75,VN8080,2020-09-11,07:17:44
22,1599783534,9.8,106.82,15000,15,174,888077,VCS,SGN,VFC8080,0,AT75,VN8080,2020-09-11,07:18:54
31,1599783599,9.88,106.84,14975,11,264,888077,VCS,SGN,VFC8080,64,AT75,VN8080,2020-09-11,07:19:59
15,1599783651,9.94,106.84,15000,358,259,888077,VCS,SGN,VFC8080,0,AT75,VN8080,2020-09-11,07:20:51
26,1599783710,10.02,106.84,15000,358,257,888077,VCS,SGN,VFC8080,-64,AT75,VN8080,2020-09-11,07:21:50
29,1599783764,10.09,106.84,13900,358,278,888077,VCS,SGN,VFC8080,-1536,AT75,VN8080,2020-09-11,07:22:44
25,1599783828,10.17,106.84,12300,358,242,888077,VCS,SGN,VFC8080,-1536,AT75,VN8080,2020-09-11,07:23:48
27,1599783876,10.24,106.84,11075,358,280,888077,VCS,SGN,VFC8080,-1472,AT75,VN8080,2020-09-11,07:24:36
14,1599783952,10.33,106.84,9175,2,284,888077,VCS,SGN,VFC8080,-1536,AT75,VN8080,2020-09-11,07:25:52
9,1599784010,10.4,106.85,7750,5,407,888077,VCS,SGN,VFC8080,-1472,AT75,VN8080,2020-09-11,07:26:50
21,1599784071,10.48,106.86,6200,6,335,888077,VCS,SGN,VFC8080,-1536,AT75,VN8080,2020-09-11,07:27:51
11,1599784128,10.54,106.86,5175,5,238,888077,VCS,SGN,VFC8080,-1024,AT75,VN8080,2020-09-11,07:28:48
2,1599784195,10.62,106.87,4075,6,255,888077,VCS,SGN,VFC8080,-1024,AT75,VN8080,2020-09-11,07:29:55
16,1599784259,10.69,106.88,3075,5,197,888077,VCS,SGN,VFC8080,-512,AT75,VN8080,2020-09-11,07:30:59
0,1599784303,10.74,106.88,2675,8,176,888077,VCS,SGN,VFC8080,-576,AT75,VN8080,2020-09-11,07:31:43
6,1599784378,10.8,106.88,2125,340,180,888077,VCS,SGN,VFC8080,64,AT75,VN8080,2020-09-11,07:32:58
30,1599784437,10.84,106.86,2150,292,152,888077,VCS,SGN,VFC8080,64,AT75,VN8080,2020-09-11,07:33:57
18,1599784500,10.86,106.82,2150,298,39,888077,VCS,SGN,VFC8080,0,AT75,VN8080,2020-09-11,07:35:00
8,1599784568,10.86,106.76,2125,245,161,888077,VCS,SGN,VFC8080,-128,AT75,VN8080,2020-09-11,07:36:08
17,1599784624,10.85,106.73,1275,251,110,888077,VCS,SGN,VFC8080,-640,AT75,VN8080,2020-09-11,07:37:04
4,1599784685,10.83,106.7,675,246,111,888077,VCS,SGN,VFC8080,-512,AT75,VN8080,2020-09-11,07:38:05
23,1599784739,10.82,106.67,150,252,111,888077,VCS,SGN,VFC8080,-640,AT75,VN8080,2020-09-11,07:38:59
24,1599784776,10.82,106.65,150,252,111,888077,VCS,SGN,VFC8080,-640,AT75,VN8080,2020-09-11,07:39:36
