timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599832444,15.99,108.21,2700,172,202,888178,DAD,SGN,BAV151,2432,A319,QH151,2020-09-11,20:54:04
1599832508,15.92,108.22,6225,172,241,888178,DAD,SGN,BAV151,4672,A319,QH151,2020-09-11,20:55:08
1599832566,15.85,108.23,9050,173,287,888178,DAD,SGN,BAV151,3904,A319,QH151,2020-09-11,20:56:06
1599832630,15.75,108.22,11375,183,347,888178,DAD,SGN,BAV151,1408,A319,QH151,2020-09-11,20:57:10
1599832688,15.65,108.22,13600,183,378,888178,DAD,SGN,BAV151,2752,A319,QH151,2020-09-11,20:58:08
1599832750,15.54,108.21,16125,183,394,888178,DAD,SGN,BAV151,2560,A319,QH151,2020-09-11,20:59:10
1599832805,15.44,108.2,18100,183,408,888178,DAD,SGN,BAV151,2304,A319,QH151,2020-09-11,21:00:05
1599832866,15.32,108.19,20275,183,418,888178,DAD,SGN,BAV151,2304,A319,QH151,2020-09-11,21:01:06
1599832930,15.2,108.19,22175,183,430,888178,DAD,SGN,BAV151,1600,A319,QH151,2020-09-11,21:02:10
1599832984,15.09,108.18,23675,183,437,888178,DAD,SGN,BAV151,1664,A319,QH151,2020-09-11,21:03:04
1599833046,14.96,108.17,25025,181,451,888178,DAD,SGN,BAV151,896,A319,QH151,2020-09-11,21:04:06
1599833110,14.82,108.17,26375,181,465,888178,DAD,SGN,BAV151,1664,A319,QH151,2020-09-11,21:05:10
1599833162,14.71,108.17,27525,181,472,888178,DAD,SGN,BAV151,1152,A319,QH151,2020-09-11,21:06:02
1599833226,14.57,108.17,28975,181,476,888178,DAD,SGN,BAV151,2176,A319,QH151,2020-09-11,21:07:06
1599833284,14.44,108.16,30575,181,473,888178,DAD,SGN,BAV151,2176,A319,QH151,2020-09-11,21:08:04
1599833342,14.31,108.16,31925,181,472,888178,DAD,SGN,BAV151,960,A319,QH151,2020-09-11,21:09:02
1599833404,14.18,108.16,32000,181,469,888178,DAD,SGN,BAV151,0,A319,QH151,2020-09-11,21:10:04
1599833465,14.04,108.15,32000,181,469,888178,DAD,SGN,BAV151,0,A319,QH151,2020-09-11,21:11:05
1599833519,13.93,108.15,32025,181,466,888178,DAD,SGN,BAV151,0,A319,QH151,2020-09-11,21:11:59
1599833582,13.79,108.15,31975,181,465,888178,DAD,SGN,BAV151,-64,A319,QH151,2020-09-11,21:13:02
1599833637,13.67,108.15,31975,181,468,888178,DAD,SGN,BAV151,64,A319,QH151,2020-09-11,21:13:57
1599833689,13.56,108.14,32025,181,470,888178,DAD,SGN,BAV151,64,A319,QH151,2020-09-11,21:14:49
1599833746,13.43,108.14,32025,181,470,888178,DAD,SGN,BAV151,0,A319,QH151,2020-09-11,21:15:46
1599833815,13.29,108.14,32000,181,470,888178,DAD,SGN,BAV151,0,A319,QH151,2020-09-11,21:16:55
1599833887,13.16,108.14,32000,181,470,888178,DAD,SGN,BAV151,0,A319,QH151,2020-09-11,21:18:07
1599833944,13.0,108.13,32000,181,472,888178,DAD,SGN,BAV151,64,A319,QH151,2020-09-11,21:19:04
1599834001,12.88,108.13,32025,181,472,888178,DAD,SGN,BAV151,0,A319,QH151,2020-09-11,21:20:01
1599834057,12.75,108.13,32025,181,471,888178,DAD,SGN,BAV151,0,A319,QH151,2020-09-11,21:20:57
1599834124,12.61,108.12,32000,180,467,888178,DAD,SGN,BAV151,-64,A319,QH151,2020-09-11,21:22:04
1599834181,12.49,108.12,31975,181,467,888178,DAD,SGN,BAV151,0,A319,QH151,2020-09-11,21:23:01
1599834253,12.33,108.12,31975,181,467,888178,DAD,SGN,BAV151,64,A319,QH151,2020-09-11,21:24:13
1599834312,12.2,108.1,32025,200,474,888178,DAD,SGN,BAV151,0,A319,QH151,2020-09-11,21:25:12
1599834374,12.08,108.03,31475,210,468,888178,DAD,SGN,BAV151,-1920,A319,QH151,2020-09-11,21:26:14
1599834432,11.97,107.96,28000,210,485,888178,DAD,SGN,BAV151,-3712,A319,QH151,2020-09-11,21:27:12
1599834494,11.85,107.89,25500,210,464,888178,DAD,SGN,BAV151,-2496,A319,QH151,2020-09-11,21:28:14
1599834551,11.75,107.83,24500,210,416,888178,DAD,SGN,BAV151,-832,A319,QH151,2020-09-11,21:29:11
1599834608,11.66,107.78,23175,210,392,888178,DAD,SGN,BAV151,-1920,A319,QH151,2020-09-11,21:30:08
1599834672,11.56,107.72,21250,210,380,888178,DAD,SGN,BAV151,-1856,A319,QH151,2020-09-11,21:31:12
1599834737,11.47,107.66,19375,210,368,888178,DAD,SGN,BAV151,-1920,A319,QH151,2020-09-11,21:32:17
1599834794,11.38,107.61,17750,210,356,888178,DAD,SGN,BAV151,-1728,A319,QH151,2020-09-11,21:33:14
