timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599767380,20.32,113.31,32000,187,490,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,02:49:40
1599767427,20.18,113.29,32025,187,492,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,02:50:27
1599767500,20.04,113.27,32025,187,492,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,02:51:40
1599767560,19.93,113.25,32025,187,492,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,02:52:40
1599767632,19.73,113.22,32025,187,497,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,02:53:52
1599767692,19.61,113.21,32025,187,497,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,02:54:52
1599767752,19.5,113.19,32025,187,497,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,02:55:52
1599767812,19.38,113.18,32025,187,497,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,02:56:52
1599767872,19.26,113.16,32025,187,497,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,02:57:52
1599767936,19.46,113.18,32000,188,501,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,02:58:56
1599767996,19.34,113.16,32000,188,501,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,02:59:56
1599768044,19.25,113.15,32000,188,501,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:00:44
1599768104,19.13,113.13,32000,188,501,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:01:44
1599768164,19.0,113.11,32000,188,501,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:02:44
1599768224,18.4,113.03,32000,188,501,A022EE,CAN,SGN,FDX5194,-64,B763,FX5194,2020-09-11,03:03:44
1599768284,18.28,113.01,32000,188,501,A022EE,CAN,SGN,FDX5194,-64,B763,FX5194,2020-09-11,03:04:44
1599768344,18.44,113.04,32025,188,501,A022EE,CAN,SGN,FDX5194,-64,B763,FX5194,2020-09-11,03:05:44
1599768392,18.34,113.02,32025,188,501,A022EE,CAN,SGN,FDX5194,-64,B763,FX5194,2020-09-11,03:06:32
1599768464,18.2,113.0,32025,188,501,A022EE,CAN,SGN,FDX5194,-64,B763,FX5194,2020-09-11,03:07:44
1599768524,17.79,112.94,32000,188,493,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:08:44
1599768584,17.68,112.93,32000,188,493,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:09:44
1599768644,17.53,112.7,32025,217,494,A022EE,CAN,SGN,FDX5194,64,B763,FX5194,2020-09-11,03:10:44
1599768704,17.44,112.62,32025,217,494,A022EE,CAN,SGN,FDX5194,64,B763,FX5194,2020-09-11,03:11:44
1599768764,17.35,112.55,32025,217,494,A022EE,CAN,SGN,FDX5194,64,B763,FX5194,2020-09-11,03:12:44
1599768812,17.64,112.78,32025,217,492,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:13:32
1599768872,17.55,112.71,32025,217,492,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:14:32
1599768932,17.06,112.33,32025,217,493,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:15:32
1599768992,16.97,112.26,32025,217,493,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:16:32
1599769040,16.9,112.2,32025,217,493,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:17:20
1599769112,16.77,112.1,32025,217,493,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:18:32
1599769172,16.66,112.02,32025,217,493,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:19:32
1599769232,16.55,111.93,32025,217,493,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:20:32
1599769292,16.45,111.84,32025,217,493,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:21:32
1599769352,16.34,111.76,32025,217,493,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:22:32
1599769364,16.31,111.74,32025,217,493,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:22:44
1599769955,15.06,110.84,32025,213,492,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:32:35
1599770007,14.96,110.77,32025,213,493,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:33:27
1599770068,14.86,110.7,32025,214,493,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:34:28
1599770128,14.74,110.62,32000,213,494,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:35:28
1599770200,14.62,110.54,32000,213,494,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:36:40
1599770247,14.51,110.46,32025,214,494,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:37:27
1599770311,14.38,110.38,32025,213,494,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:38:31
1599770372,14.28,110.31,32025,213,494,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:39:32
1599770432,14.19,110.24,32025,213,494,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:40:32
1599770494,14.04,110.14,32025,213,494,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:41:34
1599770551,13.93,110.06,32025,213,495,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:42:31
1599770612,13.81,109.98,32025,213,494,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:43:32
1599770678,13.68,109.89,32000,213,495,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:44:38
1599770735,13.58,109.82,32025,213,496,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:45:35
1599770797,13.46,109.74,32025,213,495,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:46:37
1599770857,13.34,109.66,32025,213,496,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:47:37
1599770913,13.23,109.59,32025,213,496,A022EE,CAN,SGN,FDX5194,-64,B763,FX5194,2020-09-11,03:48:33
1599770972,13.12,109.51,32025,221,497,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:49:32
1599771038,13.02,109.39,32025,228,496,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:50:38
1599771098,12.93,109.29,32025,228,496,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:51:38
1599771163,12.83,109.17,32025,229,494,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:52:43
1599771204,12.77,109.1,32025,228,494,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:53:24
1599771275,12.66,108.97,32025,228,495,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:54:35
1599771337,12.57,108.86,32025,228,496,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:55:37
1599771395,12.48,108.76,32025,228,496,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:56:35
1599771461,12.38,108.64,32025,228,496,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:57:41
1599771512,12.3,108.56,32025,228,496,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:58:32
1599771581,12.2,108.43,32000,228,495,A022EE,CAN,SGN,FDX5194,-128,B763,FX5194,2020-09-11,03:59:41
1599771638,12.11,108.33,31175,228,495,A022EE,CAN,SGN,FDX5194,-1216,B763,FX5194,2020-09-11,04:00:38
1599771697,12.02,108.23,30000,228,498,A022EE,CAN,SGN,FDX5194,-640,B763,FX5194,2020-09-11,04:01:37
1599771760,11.93,108.13,29675,228,494,A022EE,CAN,SGN,FDX5194,-832,B763,FX5194,2020-09-11,04:02:40
1599771813,11.85,108.03,28475,228,486,A022EE,CAN,SGN,FDX5194,-896,B763,FX5194,2020-09-11,04:03:33
1599771884,11.75,107.91,27950,228,482,A022EE,CAN,SGN,FDX5194,-704,B763,FX5194,2020-09-11,04:04:44
1599771945,11.66,107.81,24975,228,460,A022EE,CAN,SGN,FDX5194,-2432,B763,FX5194,2020-09-11,04:05:45
1599772004,11.58,107.72,24575,228,459,A022EE,CAN,SGN,FDX5194,-2368,B763,FX5194,2020-09-11,04:06:44
1599772060,11.5,107.62,20325,228,439,A022EE,CAN,SGN,FDX5194,-2368,B763,FX5194,2020-09-11,04:07:40
1599772120,11.42,107.54,19000,228,428,A022EE,CAN,SGN,FDX5194,-2368,B763,FX5194,2020-09-11,04:08:40
1599772172,11.35,107.46,15975,228,411,A022EE,CAN,SGN,FDX5194,-2304,B763,FX5194,2020-09-11,04:09:32
1599772223,11.29,107.38,14050,228,400,A022EE,CAN,SGN,FDX5194,-2304,B763,FX5194,2020-09-11,04:10:23
1599772299,11.2,107.28,11200,228,382,A022EE,CAN,SGN,FDX5194,-1920,B763,FX5194,2020-09-11,04:11:39
1599772362,11.13,107.2,10400,228,330,A022EE,CAN,SGN,FDX5194,-576,B763,FX5194,2020-09-11,04:12:42
1599772421,11.07,107.14,9800,228,281,A022EE,CAN,SGN,FDX5194,-1920,B763,FX5194,2020-09-11,04:13:41
1599772484,11.02,107.07,8075,240,278,A022EE,CAN,SGN,FDX5194,-2240,B763,FX5194,2020-09-11,04:14:44
1599772543,10.98,107.0,6275,240,270,A022EE,CAN,SGN,FDX5194,-960,B763,FX5194,2020-09-11,04:15:43
1599772611,10.95,106.94,4900,240,228,A022EE,CAN,SGN,FDX5194,-1408,B763,FX5194,2020-09-11,04:16:51
1599772668,10.92,106.89,3750,240,202,A022EE,CAN,SGN,FDX5194,-1024,B763,FX5194,2020-09-11,04:17:48
1599772736,10.89,106.83,3450,239,191,A022EE,CAN,SGN,FDX5194,-320,B763,FX5194,2020-09-11,04:18:56
1599772791,10.87,106.79,2575,248,174,A022EE,CAN,SGN,FDX5194,-896,B763,FX5194,2020-09-11,04:19:51
1599772843,10.85,106.75,1825,248,161,A022EE,CAN,SGN,FDX5194,-896,B763,FX5194,2020-09-11,04:20:43
1599772908,10.84,106.71,1275,249,145,A022EE,CAN,SGN,FDX5194,-768,B763,FX5194,2020-09-11,04:21:48
1599772959,10.83,106.67,350,248,147,A022EE,CAN,SGN,FDX5194,-576,B763,FX5194,2020-09-11,04:22:39
1599773021,10.82,106.65,0,210,24,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,04:23:41
1599773036,10.81,106.65,0,168,32,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,04:23:56
1599773191,10.82,106.66,0,95,18,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,04:26:31
1599773209,10.82,106.66,0,95,2,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,04:26:49
1599773618,10.82,106.66,0,180,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,04:33:38
1599773672,10.82,106.66,0,180,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,04:34:32
1599773713,10.82,106.66,0,180,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,04:35:13
1599773758,10.82,106.66,0,44,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,04:35:58
1599773848,10.82,106.66,0,180,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,04:37:28
