timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605927933,20.36,106.96,15400,173,373,888185,HPH,SGN,HVN1185,1664,A21N,VN1185
1605927990,20.27,106.97,15875,173,381,888185,HPH,SGN,HVN1185,1152,A21N,VN1185
1605928042,20.16,106.99,18175,173,408,888185,HPH,SGN,HVN1185,448,A21N,VN1185
1605928112,20.02,107.0,19575,173,430,888185,HPH,SGN,HVN1185,3200,A21N,VN1185
1605928170,19.92,107.02,19850,173,426,888185,HPH,SGN,HVN1185,2752,A21N,VN1185
1605928238,19.79,107.02,22125,183,417,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605928298,19.7,107.01,22125,183,417,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605928346,19.62,107.01,22125,183,417,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605928400,19.45,107.07,25950,173,447,888185,HPH,SGN,HVN1185,1024,A21N,VN1185
1605928474,19.32,107.06,25950,183,447,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605928534,19.21,107.06,25950,183,447,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605928594,19.11,107.05,25950,183,447,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605928642,19.02,107.05,25950,183,447,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605928714,18.89,107.04,25950,183,447,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605928882,18.49,107.21,29600,170,470,888185,HPH,SGN,HVN1185,1344,A21N,VN1185
1605928942,18.36,107.23,30275,170,480,888185,HPH,SGN,HVN1185,2560,A21N,VN1185
1605928990,18.25,107.24,31850,170,470,888185,HPH,SGN,HVN1185,1856,A21N,VN1185
1605929046,18.12,107.26,32475,170,480,888185,HPH,SGN,HVN1185,2112,A21N,VN1185
1605929106,18.01,107.28,32475,170,480,888185,HPH,SGN,HVN1185,2112,A21N,VN1185
1605929155,17.82,107.35,36000,155,473,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605929235,17.66,107.43,35975,155,471,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605929290,17.55,107.48,35975,155,470,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605929348,17.44,107.53,35975,155,472,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605929404,17.33,107.59,36000,155,473,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605929461,17.21,107.64,36000,155,473,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605929527,17.08,107.7,36025,154,475,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605929591,16.95,107.76,36025,154,475,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605929649,16.83,107.82,36025,154,474,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605929703,16.73,107.87,36000,154,474,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605929765,16.6,107.93,36000,154,473,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605929825,16.48,107.99,36000,155,473,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605929888,16.36,108.05,36000,155,474,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605929950,16.23,108.11,36000,155,474,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605930009,16.12,108.16,36000,161,476,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605930073,15.98,108.19,36000,174,478,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605930130,15.85,108.19,36000,181,480,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605930197,15.7,108.19,36000,181,480,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605930253,15.57,108.19,36000,181,481,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605930310,15.45,108.19,36000,181,481,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605930369,15.32,108.18,36000,181,481,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605930423,15.2,108.18,36025,181,481,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605930477,15.08,108.18,36025,181,480,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605930545,14.92,108.17,36000,181,479,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605930597,14.81,108.17,36000,181,477,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605930646,14.7,108.17,36000,181,475,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605930707,14.57,108.17,36000,181,472,888185,HPH,SGN,HVN1185,-64,A21N,VN1185
1605930786,14.4,108.16,36000,181,470,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605930844,14.27,108.16,35975,181,467,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605930908,14.13,108.16,35950,181,468,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605930969,14.0,108.15,36000,181,470,888185,HPH,SGN,HVN1185,64,A21N,VN1185
1605931031,13.86,108.15,36025,181,471,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605931088,13.74,108.15,36025,181,471,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605931149,13.6,108.14,36025,181,470,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605931204,13.48,108.14,36000,181,470,888185,HPH,SGN,HVN1185,-64,A21N,VN1185
1605931266,13.36,108.14,35975,181,471,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605931321,13.23,108.14,36000,181,474,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605931378,13.1,108.13,36025,181,474,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605931444,12.96,108.13,36025,181,473,888185,HPH,SGN,HVN1185,0,A21N,VN1185
1605931490,12.86,108.13,36000,181,472,888185,HPH,SGN,HVN1185,0,A21N,VN1185
