timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605918369,21.22,105.81,0,89,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1605918423,21.22,105.81,0,306,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1605918484,21.22,105.81,0,109,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1605918544,21.22,105.81,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1605918609,21.22,105.81,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1605918663,21.22,105.81,0,125,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1605918717,21.22,105.81,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1605918792,21.22,105.81,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1605918832,21.22,105.81,0,89,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1605918902,21.22,105.81,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1605918946,21.22,105.81,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1605919016,21.22,105.81,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1605919082,21.22,105.81,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1605919147,21.22,105.81,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1605919207,21.22,105.81,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1605919273,21.22,105.81,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1605919328,21.22,105.81,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1605919378,21.22,105.81,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1605919438,21.22,105.81,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1605919498,21.22,105.81,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1605919558,21.22,105.81,0,133,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1605919613,21.22,105.81,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1605919679,21.22,105.81,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1605919734,21.22,105.81,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1605919798,21.22,105.81,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1605919847,21.22,105.81,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1605919912,21.22,105.81,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1605919972,21.22,105.81,0,271,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1605920032,21.22,105.81,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1605920077,21.22,105.81,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1605920148,21.22,105.81,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1605920208,21.22,105.81,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1605920263,21.22,105.81,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1605920324,21.22,105.81,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1605920389,21.22,105.81,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1605920454,21.22,105.81,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
