timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605921509,25.07,121.24,0,45,0,8990CB,TPE,SGN,EVA391,0,A332,BR391
1605921559,25.07,121.24,0,126,0,8990CB,TPE,SGN,EVA391,0,A332,BR391
1605921620,25.07,121.24,0,226,0,8990CB,TPE,SGN,EVA391,0,A332,BR391
1605921690,25.07,121.24,0,320,1,8990CB,TPE,SGN,EVA391,0,A332,BR391
1605921749,25.07,121.24,0,320,1,8990CB,TPE,SGN,EVA391,0,A332,BR391
1605921817,25.07,121.24,0,323,1,8990CB,TPE,SGN,EVA391,0,A332,BR391
1605921881,25.07,121.24,0,354,1,8990CB,TPE,SGN,EVA391,0,A332,BR391
1605921926,25.07,121.24,0,36,1,8990CB,TPE,SGN,EVA391,0,A332,BR391
1605922033,25.07,121.24,0,180,0,8990CB,TPE,SGN,EVA391,0,A332,BR391
1605922089,25.07,121.24,0,47,0,8990CB,TPE,SGN,EVA391,0,A332,BR391
1605922245,25.07,121.24,0,50,5,8990CB,TPE,SGN,EVA391,0,A332,BR391
1605922251,25.07,121.24,0,78,6,8990CB,TPE,SGN,EVA391,0,A332,BR391
1605922524,25.07,121.23,0,241,25,8990CB,TPE,SGN,EVA391,0,A332,BR391
1605922636,25.07,121.22,0,320,22,8990CB,TPE,SGN,EVA391,0,A332,BR391
1605922850,25.07,121.22,0,50,8,8990CB,TPE,SGN,EVA391,0,A332,BR391
1605922937,25.07,121.22,0,50,65,8990CB,TPE,SGN,EVA391,0,A332,BR391
1605923070,25.14,121.3,3500,48,221,8990CB,TPE,SGN,EVA391,2560,A332,BR391
1605923135,25.2,121.29,6300,300,277,8990CB,TPE,SGN,EVA391,2624,A332,BR391
1605923196,25.24,121.21,8625,302,295,8990CB,TPE,SGN,EVA391,2944,A332,BR391
1605923252,25.28,121.13,11275,270,313,8990CB,TPE,SGN,EVA391,1216,A332,BR391
1605923315,25.23,121.05,14100,229,333,8990CB,TPE,SGN,EVA391,3008,A332,BR391
1605923377,25.16,120.97,16800,224,354,8990CB,TPE,SGN,EVA391,2112,A332,BR391
1605923434,25.09,120.9,18750,224,378,8990CB,TPE,SGN,EVA391,640,A332,BR391
1605923496,25.01,120.81,20625,224,402,8990CB,TPE,SGN,EVA391,2240,A332,BR391
1605923553,24.93,120.73,22425,224,415,8990CB,TPE,SGN,EVA391,1792,A332,BR391
1605923613,24.85,120.64,24275,224,427,8990CB,TPE,SGN,EVA391,1792,A332,BR391
1605923666,24.77,120.55,25675,224,437,8990CB,TPE,SGN,EVA391,1728,A332,BR391
1605923732,24.67,120.46,27525,214,448,8990CB,TPE,SGN,EVA391,1664,A332,BR391
1605923793,24.56,120.38,29050,214,454,8990CB,TPE,SGN,EVA391,1536,A332,BR391
1605923856,24.45,120.3,30500,214,460,8990CB,TPE,SGN,EVA391,1216,A332,BR391
1605923919,24.34,120.21,31575,215,470,8990CB,TPE,SGN,EVA391,1024,A332,BR391
1605923978,24.24,120.13,33100,215,465,8990CB,TPE,SGN,EVA391,1536,A332,BR391
1605924036,24.14,120.05,34300,215,464,8990CB,TPE,SGN,EVA391,1088,A332,BR391
1605924096,24.03,119.97,35475,215,461,8990CB,TPE,SGN,EVA391,1152,A332,BR391
1605924161,23.92,119.88,36575,215,461,8990CB,TPE,SGN,EVA391,1088,A332,BR391
1605924216,23.82,119.81,37600,215,457,8990CB,TPE,SGN,EVA391,1280,A332,BR391
1605924279,23.71,119.73,39000,215,444,8990CB,TPE,SGN,EVA391,1152,A332,BR391
1605924337,23.62,119.65,39900,224,435,8990CB,TPE,SGN,EVA391,832,A332,BR391
1605924393,23.55,119.55,40000,235,439,8990CB,TPE,SGN,EVA391,0,A332,BR391
1605924453,23.47,119.45,39975,225,442,8990CB,TPE,SGN,EVA391,0,A332,BR391
1605924512,23.38,119.36,40000,225,441,8990CB,TPE,SGN,EVA391,0,A332,BR391
1605924567,23.31,119.27,40000,225,441,8990CB,TPE,SGN,EVA391,0,A332,BR391
