timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605970306,18.29,91.08,37000,111,509,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605970366,18.24,91.22,37000,111,509,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605970390,18.22,91.27,37000,111,509,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605970722,17.89,92.1,37000,111,509,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605970770,17.86,92.2,37000,111,509,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605970830,17.81,92.31,37000,111,509,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605970890,17.77,92.43,37000,111,509,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605970950,17.73,92.55,37000,111,509,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605971022,17.67,92.71,37000,111,509,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605971082,17.62,92.85,37000,111,509,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605971142,17.57,92.99,37000,111,509,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605971202,17.52,93.13,37000,111,509,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605971262,17.47,93.26,37000,111,509,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605971682,17.01,94.29,37000,113,507,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605971742,16.96,94.41,37000,113,507,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605971806,16.89,94.57,37000,113,509,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605971860,16.84,94.7,37000,113,511,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605971923,16.77,94.84,37000,116,511,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605971975,16.72,94.96,37000,116,509,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605972045,16.64,95.11,37000,116,509,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605972099,16.59,95.23,37000,116,508,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605972159,16.52,95.36,37000,116,507,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605972220,16.46,95.49,37000,116,508,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605972281,16.39,95.63,37000,116,507,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605972341,16.33,95.76,37000,116,507,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605972389,16.28,95.86,37000,116,507,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605972468,16.19,96.03,37000,117,508,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605972522,16.13,96.15,37000,117,508,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605972588,16.06,96.29,37000,117,504,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605972651,16.0,96.42,37000,117,503,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605972712,15.93,96.56,37000,116,501,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605972769,15.89,96.68,37000,108,502,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605972832,15.84,96.83,37000,108,500,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605972887,15.8,96.95,37000,108,500,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605972947,15.76,97.09,37000,108,497,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605973005,15.72,97.22,37000,108,492,06A2DE,DOH,SGN,QTR8968,64,B77L,QR8968
1605973062,15.68,97.35,37000,105,493,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605973123,15.64,97.49,37000,105,494,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605973189,15.61,97.64,37000,101,493,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605973245,15.58,97.77,37000,101,492,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605973308,15.55,97.92,37000,101,490,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605973371,15.53,98.06,37000,101,489,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605973432,15.48,98.19,37000,113,488,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605973488,15.43,98.31,37000,113,485,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605973545,15.38,98.44,37000,113,485,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605973609,15.32,98.57,37000,117,485,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605973664,15.26,98.68,37000,120,485,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605973719,15.19,98.79,37000,120,486,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605973780,15.13,98.92,37000,120,492,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605973834,15.06,99.03,37000,121,494,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605973901,14.98,99.16,37000,121,494,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605973960,14.91,99.28,37000,121,490,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605974025,14.83,99.41,37000,121,486,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605974079,14.77,99.51,37000,121,485,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605974136,14.7,99.63,37000,121,484,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605974197,14.63,99.75,37000,121,485,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605974261,14.56,99.87,37000,121,486,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605974320,14.49,99.99,37000,121,486,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605974381,14.41,100.11,37000,121,487,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605974435,14.35,100.22,37000,121,487,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605974497,14.28,100.34,37000,121,484,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605974552,14.21,100.45,37000,121,484,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605974609,14.14,100.56,37000,121,483,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605974672,14.07,100.68,37000,121,484,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605974733,14.0,100.8,37000,121,485,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605974792,13.93,100.92,37000,121,485,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605974849,13.86,101.03,37000,121,485,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605974909,13.79,101.15,37000,121,488,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605974973,13.71,101.27,37000,121,488,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605975028,13.64,101.38,37000,121,487,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605975088,13.57,101.5,37000,121,486,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605975150,13.5,101.62,37000,121,485,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605975207,13.43,101.73,37000,122,486,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605975266,13.36,101.85,37000,122,488,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605975331,13.28,101.97,37000,121,489,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605975397,13.2,102.1,37000,122,486,06A2DE,DOH,SGN,QTR8968,64,B77L,QR8968
1605975459,13.13,102.22,37000,122,487,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605975515,13.06,102.33,37000,122,488,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605975581,12.98,102.46,37000,120,490,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605975635,12.92,102.57,37000,118,492,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605975696,12.86,102.7,37000,117,492,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605975752,12.8,102.82,37000,117,493,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605975813,12.73,102.94,37000,113,494,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605975874,12.68,103.07,37000,112,495,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605975934,12.63,103.2,37000,112,494,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605976000,12.57,103.35,37000,112,493,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605976069,12.51,103.5,37000,112,494,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605976131,12.46,103.63,37000,112,496,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605976188,12.41,103.75,37000,110,495,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605976251,12.36,103.89,37000,109,498,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605976305,12.32,104.01,37000,109,497,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605976362,12.27,104.14,37000,109,497,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605976426,12.23,104.28,37000,109,501,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605976489,12.18,104.42,37000,106,501,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605976544,12.15,104.55,37000,102,500,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605976613,12.11,104.71,37000,102,503,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605976664,12.09,104.83,36675,102,499,06A2DE,DOH,SGN,QTR8968,-1152,B77L,QR8968
1605976729,12.06,104.98,34375,102,503,06A2DE,DOH,SGN,QTR8968,-2624,B77L,QR8968
1605976797,12.02,105.13,31750,102,507,06A2DE,DOH,SGN,QTR8968,-2688,B77L,QR8968
1605976861,12.0,105.28,30350,95,500,06A2DE,DOH,SGN,QTR8968,-704,B77L,QR8968
1605976920,11.98,105.42,28975,98,483,06A2DE,DOH,SGN,QTR8968,-1536,B77L,QR8968
1605976979,11.93,105.54,27675,119,468,06A2DE,DOH,SGN,QTR8968,-1344,B77L,QR8968
1605977040,11.86,105.66,26250,120,453,06A2DE,DOH,SGN,QTR8968,-1408,B77L,QR8968
1605977098,11.8,105.76,24525,120,437,06A2DE,DOH,SGN,QTR8968,-1856,B77L,QR8968
1605977157,11.75,105.87,22675,116,425,06A2DE,DOH,SGN,QTR8968,-1920,B77L,QR8968
1605977212,11.7,105.97,21325,116,427,06A2DE,DOH,SGN,QTR8968,-1024,B77L,QR8968
1605977276,11.65,106.08,21000,115,411,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605977333,11.6,106.18,21000,116,408,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605977389,11.55,106.27,21000,116,412,06A2DE,DOH,SGN,QTR8968,64,B77L,QR8968
1605977452,11.5,106.38,21000,116,419,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605977516,11.45,106.5,21000,115,402,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605977579,11.39,106.6,21000,116,396,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605977643,11.34,106.71,21000,116,389,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1605977687,11.3,106.78,20725,124,397,06A2DE,DOH,SGN,QTR8968,-1920,B77L,QR8968
