timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605971744,21.22,105.8,0,196,3,888148,HAN,SGN,BL6027,0,A320,VN6027
1605971804,21.22,105.8,0,264,2,888148,HAN,SGN,BL6027,0,A320,VN6027
1605971863,21.22,105.8,0,180,0,888148,HAN,SGN,BL6027,0,A320,VN6027
1605971923,21.22,105.8,0,180,0,888148,HAN,SGN,BL6027,0,A320,VN6027
1605971984,21.22,105.8,0,286,5,888148,HAN,SGN,BL6027,0,A320,VN6027
1605972041,21.22,105.8,0,286,16,888148,HAN,SGN,BL6027,0,A320,VN6027
1605972100,21.22,105.79,0,337,10,888148,HAN,SGN,BL6027,0,A320,VN6027
1605972160,21.22,105.79,0,286,15,888148,HAN,SGN,BL6027,0,A320,VN6027
1605972220,21.22,105.79,0,14,10,888148,HAN,SGN,BL6027,0,A320,VN6027
1605972281,21.22,105.79,0,106,1,888148,HAN,SGN,BL6027,0,A320,VN6027
1605972336,21.22,105.79,0,264,0,888148,HAN,SGN,BL6027,0,A320,VN6027
1605972382,21.22,105.79,0,230,0,888148,HAN,SGN,BL6027,0,A320,VN6027
1605972467,21.22,105.79,0,89,0,888148,HAN,SGN,BL6027,0,A320,VN6027
1605972529,21.22,105.79,0,101,0,888148,HAN,SGN,BL6027,0,A320,VN6027
1605972593,21.22,105.79,0,95,3,888148,HAN,SGN,BL6027,0,A320,VN6027
1605972646,21.22,105.79,0,140,0,888148,HAN,SGN,BL6027,0,A320,VN6027
1605972657,21.22,105.79,0,321,0,888148,HAN,SGN,BL6027,0,A320,VN6027
1605972757,21.22,105.79,0,140,0,888148,HAN,SGN,BL6027,0,A320,VN6027
1605972772,21.22,105.79,0,180,0,888148,HAN,SGN,BL6027,0,A320,VN6027
1605972889,21.22,105.79,0,78,7,888148,HAN,SGN,BL6027,0,A320,VN6027
1605972949,21.23,105.79,0,19,4,888148,HAN,SGN,BL6027,0,A320,VN6027
