timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605899727,22.31,113.93,0,70,2,780AB7,HKG,SGN,CPA721,0,A359,CX721
1605899790,22.31,113.93,0,87,3,780AB7,HKG,SGN,CPA721,0,A359,CX721
1605899855,22.31,113.93,0,73,3,780AB7,HKG,SGN,CPA721,0,A359,CX721
1605899870,22.31,113.93,0,73,1,780AB7,HKG,SGN,CPA721,0,A359,CX721
1605900034,22.31,113.93,0,73,3,780AB7,HKG,SGN,CPA721,0,A359,CX721
1605900096,22.31,113.93,0,160,11,780AB7,HKG,SGN,CPA721,0,A359,CX721
1605900157,22.31,113.93,0,241,10,780AB7,HKG,SGN,CPA721,0,A359,CX721
1605900216,22.31,113.93,0,250,18,780AB7,HKG,SGN,CPA721,0,A359,CX721
1605900271,22.31,113.92,0,250,25,780AB7,HKG,SGN,CPA721,0,A359,CX721
1605900327,22.3,113.92,0,250,16,780AB7,HKG,SGN,CPA721,0,A359,CX721
1605900392,22.3,113.91,0,250,24,780AB7,HKG,SGN,CPA721,0,A359,CX721
1605900452,22.3,113.91,0,337,11,780AB7,HKG,SGN,CPA721,0,A359,CX721
1605900514,22.31,113.91,0,340,17,780AB7,HKG,SGN,CPA721,0,A359,CX721
1605900572,22.31,113.9,0,334,9,780AB7,HKG,SGN,CPA721,0,A359,CX721
1605900630,22.31,113.9,0,250,16,780AB7,HKG,SGN,CPA721,0,A359,CX721
1605900695,22.31,113.9,0,340,12,780AB7,HKG,SGN,CPA721,0,A359,CX721
1605900751,22.31,113.9,0,70,38,780AB7,HKG,SGN,CPA721,0,A359,CX721
1605900804,22.32,113.93,800,69,160,780AB7,HKG,SGN,CPA721,2688,A359,CX721
1605900852,22.33,113.97,2325,78,192,780AB7,HKG,SGN,CPA721,3072,A359,CX721
1605900912,22.34,114.03,4800,80,229,780AB7,HKG,SGN,CPA721,3008,A359,CX721
1605900979,22.3,114.09,7025,173,256,780AB7,HKG,SGN,CPA721,256,A359,CX721
1605901040,22.22,114.09,7025,179,352,780AB7,HKG,SGN,CPA721,0,A359,CX721
1605901100,22.12,114.08,7500,184,355,780AB7,HKG,SGN,CPA721,1856,A359,CX721
1605901156,22.02,114.08,9850,183,360,780AB7,HKG,SGN,CPA721,2240,A359,CX721
1605901207,21.94,114.07,11675,183,373,780AB7,HKG,SGN,CPA721,1856,A359,CX721
1605901283,21.8,114.06,14725,183,379,780AB7,HKG,SGN,CPA721,1792,A359,CX721
1605901341,21.7,114.05,16650,183,390,780AB7,HKG,SGN,CPA721,2176,A359,CX721
1605901388,21.61,114.05,17725,183,407,780AB7,HKG,SGN,CPA721,1088,A359,CX721
1605901464,21.47,114.04,19275,183,425,780AB7,HKG,SGN,CPA721,1280,A359,CX721
1605901512,21.37,114.03,20225,183,435,780AB7,HKG,SGN,CPA721,1280,A359,CX721
1605901573,21.25,114.02,21750,183,437,780AB7,HKG,SGN,CPA721,1408,A359,CX721
1605901631,21.13,114.01,22875,183,446,780AB7,HKG,SGN,CPA721,896,A359,CX721
1605901688,21.01,114.0,23825,196,455,780AB7,HKG,SGN,CPA721,1024,A359,CX721
1605901753,20.91,113.93,24050,216,457,780AB7,HKG,SGN,CPA721,0,A359,CX721
1605901813,20.82,113.87,24050,216,457,780AB7,HKG,SGN,CPA721,0,A359,CX721
1605901877,20.68,113.88,24500,199,464,780AB7,HKG,SGN,CPA721,896,A359,CX721
1605901937,20.56,113.84,25600,199,474,780AB7,HKG,SGN,CPA721,1152,A359,CX721
1605901997,20.45,113.8,26200,199,474,780AB7,HKG,SGN,CPA721,2112,A359,CX721
1605902045,20.37,113.77,26200,199,474,780AB7,HKG,SGN,CPA721,2112,A359,CX721
1605902100,20.13,113.7,30800,197,506,780AB7,HKG,SGN,CPA721,832,A359,CX721
