timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605918726,21.21,105.81,0,225,3,888172,HAN,SGN,VJC131,0,A321,VJ131
1605918792,21.21,105.81,0,284,3,888172,HAN,SGN,VJC131,0,A321,VJ131
1605918843,21.21,105.81,0,180,0,888172,HAN,SGN,VJC131,0,A321,VJ131
1605918903,21.21,105.81,0,311,0,888172,HAN,SGN,VJC131,0,A321,VJ131
1605918939,21.21,105.81,0,109,0,888172,HAN,SGN,VJC131,0,A321,VJ131
1605919024,21.22,105.81,0,2,8,888172,HAN,SGN,VJC131,0,A321,VJ131
1605919085,21.22,105.8,0,286,14,888172,HAN,SGN,VJC131,0,A321,VJ131
1605919149,21.22,105.8,0,286,12,888172,HAN,SGN,VJC131,0,A321,VJ131
1605919209,21.22,105.8,0,286,18,888172,HAN,SGN,VJC131,0,A321,VJ131
1605919273,21.22,105.79,0,286,14,888172,HAN,SGN,VJC131,0,A321,VJ131
1605919327,21.22,105.79,0,286,6,888172,HAN,SGN,VJC131,0,A321,VJ131
1605919374,21.22,105.79,0,180,0,888172,HAN,SGN,VJC131,0,A321,VJ131
1605919420,21.22,105.79,0,180,0,888172,HAN,SGN,VJC131,0,A321,VJ131
1605919495,21.22,105.79,0,180,0,888172,HAN,SGN,VJC131,0,A321,VJ131
1605919564,21.22,105.79,0,315,7,888172,HAN,SGN,VJC131,0,A321,VJ131
1605919624,21.22,105.79,0,11,11,888172,HAN,SGN,VJC131,0,A321,VJ131
1605919688,21.22,105.79,0,235,0,888172,HAN,SGN,VJC131,0,A321,VJ131
1605919738,21.22,105.79,0,54,0,888172,HAN,SGN,VJC131,0,A321,VJ131
1605919798,21.22,105.79,0,54,0,888172,HAN,SGN,VJC131,0,A321,VJ131
1605919863,21.22,105.79,0,49,0,888172,HAN,SGN,VJC131,0,A321,VJ131
1605919920,21.22,105.79,0,87,2,888172,HAN,SGN,VJC131,0,A321,VJ131
1605919974,21.22,105.79,0,46,0,888172,HAN,SGN,VJC131,0,A321,VJ131
1605920029,21.22,105.79,0,46,0,888172,HAN,SGN,VJC131,0,A321,VJ131
1605920089,21.22,105.79,0,46,0,888172,HAN,SGN,VJC131,0,A321,VJ131
1605920154,21.22,105.79,0,227,0,888172,HAN,SGN,VJC131,0,A321,VJ131
1605920209,21.22,105.79,0,46,0,888172,HAN,SGN,VJC131,0,A321,VJ131
1605920238,21.22,105.79,0,271,0,888172,HAN,SGN,VJC131,0,A321,VJ131
1605920332,21.22,105.79,0,106,4,888172,HAN,SGN,VJC131,0,A321,VJ131
1605920392,21.22,105.79,0,90,5,888172,HAN,SGN,VJC131,0,A321,VJ131
1605920457,21.22,105.79,0,78,2,888172,HAN,SGN,VJC131,0,A321,VJ131
1605920516,21.22,105.79,0,75,8,888172,HAN,SGN,VJC131,0,A321,VJ131
1605920580,21.23,105.79,0,180,0,888172,HAN,SGN,VJC131,0,A321,VJ131
1605920637,21.22,105.82,375,107,162,888172,HAN,SGN,VJC131,2688,A321,VJ131
1605920707,21.19,105.87,2125,146,231,888172,HAN,SGN,VJC131,2304,A321,VJ131
1605920773,21.13,105.92,4775,144,276,888172,HAN,SGN,VJC131,2624,A321,VJ131
1605920835,21.06,105.97,7650,145,286,888172,HAN,SGN,VJC131,2816,A321,VJ131
1605920890,21.0,106.01,10125,143,284,888172,HAN,SGN,VJC131,2560,A321,VJ131
1605920954,20.92,106.07,11625,144,336,888172,HAN,SGN,VJC131,2816,A321,VJ131
1605921016,20.84,106.13,14175,144,343,888172,HAN,SGN,VJC131,2304,A321,VJ131
1605921076,20.76,106.19,16100,148,360,888172,HAN,SGN,VJC131,2944,A321,VJ131
1605921143,20.66,106.24,18325,153,366,888172,HAN,SGN,VJC131,1664,A321,VJ131
1605921206,20.56,106.3,20100,153,378,888172,HAN,SGN,VJC131,1472,A321,VJ131
1605921263,20.47,106.35,21675,152,384,888172,HAN,SGN,VJC131,1216,A321,VJ131
1605921331,20.36,106.41,23400,153,396,888172,HAN,SGN,VJC131,1856,A321,VJ131
1605921383,20.28,106.45,25025,152,395,888172,HAN,SGN,VJC131,1344,A321,VJ131
1605921449,20.17,106.51,26275,152,415,888172,HAN,SGN,VJC131,448,A321,VJ131
1605921515,20.05,106.58,26975,152,445,888172,HAN,SGN,VJC131,1024,A321,VJ131
1605921575,19.94,106.64,28275,153,455,888172,HAN,SGN,VJC131,1600,A321,VJ131
1605921635,19.83,106.7,29650,153,457,888172,HAN,SGN,VJC131,960,A321,VJ131
1605921696,19.71,106.76,30575,153,470,888172,HAN,SGN,VJC131,1216,A321,VJ131
1605921744,19.61,106.81,31650,153,471,888172,HAN,SGN,VJC131,576,A321,VJ131
1605921817,19.47,106.87,33225,161,470,888172,HAN,SGN,VJC131,896,A321,VJ131
1605921882,19.34,106.91,33600,161,475,888172,HAN,SGN,VJC131,832,A321,VJ131
1605921934,19.24,106.95,34500,161,473,888172,HAN,SGN,VJC131,1856,A321,VJ131
1605921984,19.11,106.99,36000,161,474,888172,HAN,SGN,VJC131,128,A321,VJ131
1605922058,18.98,107.04,36000,161,474,888172,HAN,SGN,VJC131,128,A321,VJ131
1605922118,18.88,107.08,36000,161,474,888172,HAN,SGN,VJC131,128,A321,VJ131
1605922178,18.77,107.12,36000,161,474,888172,HAN,SGN,VJC131,128,A321,VJ131
1605922238,18.67,107.15,36000,161,474,888172,HAN,SGN,VJC131,128,A321,VJ131
1605922306,18.82,107.1,36000,160,470,888172,HAN,SGN,VJC131,0,A321,VJ131
1605922366,18.71,107.14,36000,160,470,888172,HAN,SGN,VJC131,0,A321,VJ131
1605922430,18.81,107.11,36000,160,470,888172,HAN,SGN,VJC131,0,A321,VJ131
1605922490,18.7,107.15,36000,160,470,888172,HAN,SGN,VJC131,0,A321,VJ131
1605922546,18.16,107.33,36000,161,474,888172,HAN,SGN,VJC131,0,A321,VJ131
1605922598,18.18,107.32,36000,161,474,888172,HAN,SGN,VJC131,0,A321,VJ131
1605922651,17.72,107.47,36000,161,474,888172,HAN,SGN,VJC131,-64,A321,VJ131
1605922714,17.6,107.52,36000,161,475,888172,HAN,SGN,VJC131,0,A321,VJ131
1605922767,17.48,107.56,36000,161,476,888172,HAN,SGN,VJC131,0,A321,VJ131
1605922827,17.35,107.6,36000,161,476,888172,HAN,SGN,VJC131,0,A321,VJ131
1605922898,17.22,107.65,36000,161,477,888172,HAN,SGN,VJC131,0,A321,VJ131
1605922953,17.09,107.7,36000,155,475,888172,HAN,SGN,VJC131,0,A321,VJ131
1605923012,16.97,107.75,36000,155,475,888172,HAN,SGN,VJC131,0,A321,VJ131
1605923067,16.86,107.81,36000,154,475,888172,HAN,SGN,VJC131,0,A321,VJ131
1605923136,16.73,107.87,36000,154,474,888172,HAN,SGN,VJC131,0,A321,VJ131
