timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605915645,25.08,121.24,0,320,3,899040,TPE,SGN,EVA395,0,B77W,BR395
1605916140,25.08,121.24,0,132,10,899040,TPE,SGN,EVA395,0,B77W,BR395
1605916241,25.07,121.24,0,213,12,899040,TPE,SGN,EVA395,0,B77W,BR395
1605916325,25.07,121.24,0,258,23,899040,TPE,SGN,EVA395,0,B77W,BR395
1605916353,25.07,121.23,0,244,15,899040,TPE,SGN,EVA395,0,B77W,BR395
1605916430,25.07,121.23,0,227,11,899040,TPE,SGN,EVA395,0,B77W,BR395
1605916807,25.13,121.29,2850,49,205,899040,TPE,SGN,EVA395,3200,B77W,BR395
1605916869,25.19,121.29,5275,309,250,899040,TPE,SGN,EVA395,2496,B77W,BR395
1605916930,25.21,121.21,7375,257,274,899040,TPE,SGN,EVA395,3072,B77W,BR395
1605916988,25.17,121.14,9225,231,307,899040,TPE,SGN,EVA395,1856,B77W,BR395
1605917045,25.12,121.07,11200,232,338,899040,TPE,SGN,EVA395,2752,B77W,BR395
1605917107,25.06,120.98,14825,232,349,899040,TPE,SGN,EVA395,3712,B77W,BR395
1605917165,25.0,120.9,17575,232,371,899040,TPE,SGN,EVA395,2496,B77W,BR395
1605917225,24.93,120.8,19275,232,412,899040,TPE,SGN,EVA395,2176,B77W,BR395
1605917285,24.86,120.7,21575,232,431,899040,TPE,SGN,EVA395,1984,B77W,BR395
1605917349,24.78,120.58,23850,232,447,899040,TPE,SGN,EVA395,1984,B77W,BR395
1605917404,24.71,120.49,25600,227,463,899040,TPE,SGN,EVA395,2048,B77W,BR395
1605917464,24.62,120.38,27675,225,473,899040,TPE,SGN,EVA395,1920,B77W,BR395
1605917529,24.52,120.27,29675,225,482,899040,TPE,SGN,EVA395,1600,B77W,BR395
1605917591,24.42,120.16,31975,225,479,899040,TPE,SGN,EVA395,1728,B77W,BR395
1605917651,24.33,120.06,34050,225,472,899040,TPE,SGN,EVA395,1664,B77W,BR395
1605917712,24.24,119.95,35800,225,469,899040,TPE,SGN,EVA395,1856,B77W,BR395
1605917765,24.16,119.86,37275,225,463,899040,TPE,SGN,EVA395,1408,B77W,BR395
1605917831,24.05,119.76,38000,213,457,899040,TPE,SGN,EVA395,0,B77W,BR395
1605917888,23.94,119.72,38000,192,463,899040,TPE,SGN,EVA395,0,B77W,BR395
1605917948,23.81,119.69,38000,192,466,899040,TPE,SGN,EVA395,0,B77W,BR395
1605918008,23.69,119.66,38000,192,467,899040,TPE,SGN,EVA395,0,B77W,BR395
1605918068,23.57,119.6,38000,224,461,899040,TPE,SGN,EVA395,-64,B77W,BR395
1605918131,23.5,119.47,38000,238,462,899040,TPE,SGN,EVA395,64,B77W,BR395
1605918184,23.44,119.37,38000,237,462,899040,TPE,SGN,EVA395,0,B77W,BR395
1605918249,23.36,119.24,38000,231,460,899040,TPE,SGN,EVA395,0,B77W,BR395
1605918313,23.27,119.14,38000,223,463,899040,TPE,SGN,EVA395,0,B77W,BR395
1605918368,23.18,119.05,38000,222,464,899040,TPE,SGN,EVA395,0,B77W,BR395
1605918432,23.08,118.95,38000,222,462,899040,TPE,SGN,EVA395,0,B77W,BR395
1605918484,23.0,118.87,38000,222,461,899040,TPE,SGN,EVA395,0,B77W,BR395
1605918548,22.9,118.77,38000,222,462,899040,TPE,SGN,EVA395,0,B77W,BR395
1605918606,22.81,118.68,38000,222,462,899040,TPE,SGN,EVA395,0,B77W,BR395
1605918665,22.71,118.58,38000,222,462,899040,TPE,SGN,EVA395,0,B77W,BR395
1605918727,22.62,118.49,38000,222,462,899040,TPE,SGN,EVA395,0,B77W,BR395
1605918793,22.51,118.38,38000,222,462,899040,TPE,SGN,EVA395,0,B77W,BR395
