timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605948009,22.31,113.92,0,180,0,780AC8,HKG,SGN,CPA799,0,A359,CX799
1605948077,22.31,113.92,0,295,1,780AC8,HKG,SGN,CPA799,0,A359,CX799
1605948132,22.31,113.92,0,253,2,780AC8,HKG,SGN,CPA799,0,A359,CX799
1605948189,22.31,113.92,0,205,1,780AC8,HKG,SGN,CPA799,0,A359,CX799
1605948307,22.31,113.92,0,205,0,780AC8,HKG,SGN,CPA799,0,A359,CX799
1605948379,22.31,113.92,0,205,12,780AC8,HKG,SGN,CPA799,0,A359,CX799
1605948436,22.31,113.92,0,250,14,780AC8,HKG,SGN,CPA799,0,A359,CX799
1605948500,22.3,113.92,0,250,23,780AC8,HKG,SGN,CPA799,0,A359,CX799
1605948561,22.3,113.91,0,250,24,780AC8,HKG,SGN,CPA799,0,A359,CX799
1605948624,22.3,113.9,0,250,24,780AC8,HKG,SGN,CPA799,0,A359,CX799
1605948684,22.3,113.9,0,157,11,780AC8,HKG,SGN,CPA799,0,A359,CX799
1605948741,22.3,113.9,0,70,11,780AC8,HKG,SGN,CPA799,0,A359,CX799
1605948778,22.3,113.91,0,70,147,780AC8,HKG,SGN,CPA799,-64,A359,CX799
1605948868,22.32,113.99,3125,70,188,780AC8,HKG,SGN,CPA799,2112,A359,CX799
1605948922,22.34,114.04,5025,87,240,780AC8,HKG,SGN,CPA799,1728,A359,CX799
1605948988,22.27,114.08,6100,178,336,780AC8,HKG,SGN,CPA799,1024,A359,CX799
1605949047,22.18,114.08,8475,176,352,780AC8,HKG,SGN,CPA799,2368,A359,CX799
1605949113,22.07,114.08,10925,183,372,780AC8,HKG,SGN,CPA799,2048,A359,CX799
1605949166,21.97,114.07,13050,183,378,780AC8,HKG,SGN,CPA799,2560,A359,CX799
1605949230,21.87,114.07,14125,183,379,780AC8,HKG,SGN,CPA799,2304,A359,CX799
1605949297,21.74,114.06,17325,183,404,780AC8,HKG,SGN,CPA799,1600,A359,CX799
1605949351,21.64,114.05,18775,183,412,780AC8,HKG,SGN,CPA799,1600,A359,CX799
1605949410,21.52,114.04,20050,183,424,780AC8,HKG,SGN,CPA799,1280,A359,CX799
1605949479,21.38,114.03,21375,183,438,780AC8,HKG,SGN,CPA799,1088,A359,CX799
1605949534,21.27,114.02,22050,184,457,780AC8,HKG,SGN,CPA799,576,A359,CX799
1605949594,21.16,113.99,22200,196,464,780AC8,HKG,SGN,CPA799,512,A359,CX799
