timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605966557,17.89,106.41,24175,140,423,88814D,VII,SGN,PIC6435,1408,A320,VN6435
1605966611,17.81,106.48,25275,140,431,88814D,VII,SGN,PIC6435,1472,A320,VN6435
1605966685,17.69,106.59,26800,140,440,88814D,VII,SGN,PIC6435,1152,A320,VN6435
1605966731,17.62,106.65,27625,146,449,88814D,VII,SGN,PIC6435,960,A320,VN6435
1605966803,17.48,106.7,29375,160,448,88814D,VII,SGN,PIC6435,2624,A320,VN6435
1605966861,17.36,106.74,30825,160,447,88814D,VII,SGN,PIC6435,896,A320,VN6435
1605966924,17.24,106.79,32000,160,451,88814D,VII,SGN,PIC6435,1536,A320,VN6435
1605966977,17.13,106.83,33125,159,449,88814D,VII,SGN,PIC6435,896,A320,VN6435
1605967040,17.01,106.88,34200,159,454,88814D,VII,SGN,PIC6435,1216,A320,VN6435
1605967102,16.9,106.94,35350,145,450,88814D,VII,SGN,PIC6435,1088,A320,VN6435
1605967165,16.78,107.02,35800,146,467,88814D,VII,SGN,PIC6435,448,A320,VN6435
1605967225,16.68,107.09,36000,146,467,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605967281,16.57,107.16,36000,146,471,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605967341,16.46,107.24,36000,146,469,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605967401,16.36,107.31,36000,146,469,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605967457,16.25,107.38,36000,146,468,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605967516,16.15,107.45,35975,146,467,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605967576,16.04,107.53,36000,146,468,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605967637,15.93,107.6,36000,146,469,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605967692,15.83,107.67,36000,146,469,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605967751,15.72,107.74,36000,146,470,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605967807,15.62,107.81,36000,146,471,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605967867,15.51,107.89,36025,146,471,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605967929,15.39,107.96,36000,146,470,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605967982,15.3,108.03,35975,146,472,88814D,VII,SGN,PIC6435,-64,A320,VN6435
1605968045,15.18,108.1,36000,153,476,88814D,VII,SGN,PIC6435,64,A320,VN6435
1605968105,15.05,108.15,36025,165,477,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605968166,14.92,108.17,36025,177,474,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605968227,14.79,108.17,36000,181,472,88814D,VII,SGN,PIC6435,-64,A320,VN6435
1605968285,14.66,108.17,35975,181,470,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605968344,14.53,108.17,36000,181,468,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605968404,14.4,108.16,36000,181,466,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605968461,14.28,108.16,36000,181,464,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605968517,14.16,108.16,35975,181,462,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605968577,14.03,108.15,35975,181,463,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605968638,13.9,108.15,35975,181,465,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605968702,13.76,108.15,36000,181,467,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605968766,13.62,108.15,36025,181,466,88814D,VII,SGN,PIC6435,-64,A320,VN6435
1605968823,13.5,108.14,36000,181,466,88814D,VII,SGN,PIC6435,0,A320,VN6435
