timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605930544,10.17,104.0,0,264,0,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
1605930602,10.17,104.0,0,275,8,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
1605930663,10.17,104.0,0,343,11,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
1605930724,10.17,103.99,0,275,16,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
1605930784,10.17,103.99,0,275,26,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
1605930844,10.17,103.98,0,275,16,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
1605930909,10.17,103.98,0,30,9,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
1605930971,10.17,103.98,0,95,0,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
1605931032,10.17,104.0,225,94,155,88818E,PQC,SGN,HVN1822,1984,B78X,VN1822
1605931087,10.17,104.04,2000,95,186,88818E,PQC,SGN,HVN1822,1280,B78X,VN1822
1605931149,10.16,104.11,3975,96,253,88818E,PQC,SGN,HVN1822,3200,B78X,VN1822
1605931196,10.15,104.17,6200,95,264,88818E,PQC,SGN,HVN1822,3136,B78X,VN1822
1605931267,10.14,104.26,9275,95,281,88818E,PQC,SGN,HVN1822,2816,B78X,VN1822
1605931310,10.14,104.31,10625,95,307,88818E,PQC,SGN,HVN1822,1088,B78X,VN1822
1605931388,10.11,104.44,12075,107,374,88818E,PQC,SGN,HVN1822,1280,B78X,VN1822
1605931440,10.08,104.53,13625,107,389,88818E,PQC,SGN,HVN1822,1984,B78X,VN1822
1605931508,10.05,104.65,15650,100,402,88818E,PQC,SGN,HVN1822,1920,B78X,VN1822
1605931572,10.03,104.77,17450,100,412,88818E,PQC,SGN,HVN1822,1728,B78X,VN1822
1605931633,10.01,104.89,19025,100,424,88818E,PQC,SGN,HVN1822,1728,B78X,VN1822
1605931688,9.99,105.0,20425,100,432,88818E,PQC,SGN,HVN1822,1536,B78X,VN1822
1605931755,9.96,105.13,20975,90,439,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
1605931809,9.98,105.24,20975,77,441,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
1605931884,10.02,105.39,21000,77,440,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
1605931941,10.04,105.51,20975,77,440,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
1605932005,10.07,105.63,21000,77,439,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
1605932061,10.1,105.75,21000,71,441,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
1605932125,10.14,105.87,21000,71,441,88818E,PQC,SGN,HVN1822,-64,B78X,VN1822
1605932180,10.18,105.98,21100,71,416,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
1605932233,10.21,106.07,21025,71,367,88818E,PQC,SGN,HVN1822,-1536,B78X,VN1822
1605932295,10.24,106.17,19600,71,365,88818E,PQC,SGN,HVN1822,-640,B78X,VN1822
1605932356,10.28,106.26,18300,53,351,88818E,PQC,SGN,HVN1822,-1728,B78X,VN1822
1605932414,10.32,106.35,15925,81,361,88818E,PQC,SGN,HVN1822,-2112,B78X,VN1822
1605932478,10.33,106.46,14025,78,354,88818E,PQC,SGN,HVN1822,-1856,B78X,VN1822
1605932541,10.37,106.56,12200,69,343,88818E,PQC,SGN,HVN1822,-2752,B78X,VN1822
1605932600,10.4,106.64,10575,69,341,88818E,PQC,SGN,HVN1822,-1664,B78X,VN1822
1605932664,10.43,106.74,9000,69,302,88818E,PQC,SGN,HVN1822,-1536,B78X,VN1822
1605932716,10.46,106.8,7925,68,265,88818E,PQC,SGN,HVN1822,-1280,B78X,VN1822
1605932782,10.48,106.88,7075,76,252,88818E,PQC,SGN,HVN1822,64,B78X,VN1822
1605932843,10.52,106.93,6175,9,253,88818E,PQC,SGN,HVN1822,-1024,B78X,VN1822
1605932901,10.59,106.93,5075,355,256,88818E,PQC,SGN,HVN1822,-1088,B78X,VN1822
1605932961,10.66,106.92,4475,356,232,88818E,PQC,SGN,HVN1822,-448,B78X,VN1822
1605933028,10.73,106.92,3600,356,218,88818E,PQC,SGN,HVN1822,-1088,B78X,VN1822
1605933080,10.78,106.91,2800,356,216,88818E,PQC,SGN,HVN1822,-1088,B78X,VN1822
1605933151,10.85,106.9,2100,333,198,88818E,PQC,SGN,HVN1822,-128,B78X,VN1822
1605933211,10.87,106.86,2100,284,191,88818E,PQC,SGN,HVN1822,128,B78X,VN1822
1605933265,10.88,106.81,2100,252,179,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
1605933329,10.86,106.76,1900,248,172,88818E,PQC,SGN,HVN1822,-1088,B78X,VN1822
1605933375,10.84,106.73,1225,249,157,88818E,PQC,SGN,HVN1822,-896,B78X,VN1822
1605933444,10.83,106.68,350,249,152,88818E,PQC,SGN,HVN1822,-768,B78X,VN1822
1605933498,10.82,106.65,100,249,143,88818E,PQC,SGN,HVN1822,-128,B78X,VN1822
1605933560,10.81,106.64,0,143,13,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
1605933587,10.81,106.65,0,98,14,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
1605933675,10.81,106.65,0,70,17,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
1605933685,10.81,106.65,0,70,17,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
1605933793,10.82,106.66,0,185,11,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
1605933803,10.82,106.66,0,180,8,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
