timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605927393,21.22,105.8,0,89,0,888041,HAN,SGN,VJC137,0,A321,VJ137
1605927438,21.22,105.8,0,271,0,888041,HAN,SGN,VJC137,0,A321,VJ137
1605927508,21.22,105.8,0,271,0,888041,HAN,SGN,VJC137,0,A321,VJ137
1605927563,21.22,105.8,0,271,0,888041,HAN,SGN,VJC137,0,A321,VJ137
1605927633,21.22,105.8,0,271,0,888041,HAN,SGN,VJC137,0,A321,VJ137
1605927683,21.22,105.8,0,89,0,888041,HAN,SGN,VJC137,0,A321,VJ137
1605927743,21.22,105.8,0,271,0,888041,HAN,SGN,VJC137,0,A321,VJ137
1605927813,21.22,105.8,0,89,0,888041,HAN,SGN,VJC137,0,A321,VJ137
1605927873,21.22,105.8,0,180,0,888041,HAN,SGN,VJC137,0,A321,VJ137
1605927932,21.22,105.8,0,286,8,888041,HAN,SGN,VJC137,0,A321,VJ137
1605927996,21.22,105.8,0,286,13,888041,HAN,SGN,VJC137,0,A321,VJ137
1605928056,21.22,105.79,0,286,21,888041,HAN,SGN,VJC137,0,A321,VJ137
1605928117,21.22,105.79,0,298,10,888041,HAN,SGN,VJC137,0,A321,VJ137
1605928177,21.22,105.79,0,286,16,888041,HAN,SGN,VJC137,0,A321,VJ137
1605928236,21.22,105.79,0,106,12,888041,HAN,SGN,VJC137,0,A321,VJ137
1605928297,21.22,105.79,0,78,12,888041,HAN,SGN,VJC137,0,A321,VJ137
1605928353,21.23,105.79,0,33,6,888041,HAN,SGN,VJC137,0,A321,VJ137
1605928408,21.22,105.81,75,106,137,888041,HAN,SGN,VJC137,64,A321,VJ137
1605928472,21.21,105.86,1600,107,201,888041,HAN,SGN,VJC137,960,A321,VJ137
1605928530,21.19,105.92,3575,121,240,888041,HAN,SGN,VJC137,2112,A321,VJ137
1605928586,21.13,105.95,5550,167,270,888041,HAN,SGN,VJC137,2368,A321,VJ137
1605928646,21.05,105.97,8050,166,280,888041,HAN,SGN,VJC137,2368,A321,VJ137
1605928700,20.98,105.98,10175,166,283,888041,HAN,SGN,VJC137,1664,A321,VJ137
1605928760,20.9,106.0,11700,166,319,888041,HAN,SGN,VJC137,2688,A321,VJ137
1605928823,20.8,106.03,13325,166,349,888041,HAN,SGN,VJC137,1920,A321,VJ137
1605928877,20.72,106.05,15075,166,359,888041,HAN,SGN,VJC137,1216,A321,VJ137
1605928940,20.61,106.07,16025,166,402,888041,HAN,SGN,VJC137,704,A321,VJ137
1605928993,20.51,106.1,17400,170,412,888041,HAN,SGN,VJC137,1792,A321,VJ137
1605929053,20.4,106.12,18675,165,423,888041,HAN,SGN,VJC137,960,A321,VJ137
1605929106,20.3,106.16,19725,154,433,888041,HAN,SGN,VJC137,768,A321,VJ137
1605929166,20.19,106.22,20800,154,443,888041,HAN,SGN,VJC137,1536,A321,VJ137
1605929236,20.06,106.28,22150,154,450,888041,HAN,SGN,VJC137,768,A321,VJ137
1605929289,19.95,106.33,22925,154,462,888041,HAN,SGN,VJC137,640,A321,VJ137
1605929343,19.85,106.39,24325,154,457,888041,HAN,SGN,VJC137,1792,A321,VJ137
1605929407,19.73,106.45,26200,154,446,888041,HAN,SGN,VJC137,1664,A321,VJ137
1605929460,19.63,106.5,27475,154,446,888041,HAN,SGN,VJC137,1344,A321,VJ137
1605929532,19.49,106.56,28975,154,452,888041,HAN,SGN,VJC137,1280,A321,VJ137
1605929590,19.38,106.62,30225,154,453,888041,HAN,SGN,VJC137,1280,A321,VJ137
1605929649,19.27,106.67,31375,154,456,888041,HAN,SGN,VJC137,960,A321,VJ137
1605929702,19.18,106.72,31800,154,459,888041,HAN,SGN,VJC137,960,A321,VJ137
1605929762,19.08,106.77,31800,154,459,888041,HAN,SGN,VJC137,960,A321,VJ137
1605929824,18.92,106.84,32000,156,471,888041,HAN,SGN,VJC137,0,A321,VJ137
1605929882,18.82,106.88,32000,156,471,888041,HAN,SGN,VJC137,0,A321,VJ137
1605929954,18.7,106.94,32000,156,471,888041,HAN,SGN,VJC137,0,A321,VJ137
1605930002,18.62,106.98,32000,156,471,888041,HAN,SGN,VJC137,0,A321,VJ137
1605930070,18.52,107.07,32000,150,470,888041,HAN,SGN,VJC137,0,A321,VJ137
1605930130,18.42,107.13,32000,150,470,888041,HAN,SGN,VJC137,0,A321,VJ137
1605930190,18.32,107.2,32000,150,470,888041,HAN,SGN,VJC137,0,A321,VJ137
1605930250,18.17,107.24,32025,150,470,888041,HAN,SGN,VJC137,0,A321,VJ137
1605930310,18.04,107.3,32000,150,470,888041,HAN,SGN,VJC137,-64,A321,VJ137
1605930370,17.92,107.35,31975,150,470,888041,HAN,SGN,VJC137,0,A321,VJ137
1605930418,17.85,107.4,31975,150,470,888041,HAN,SGN,VJC137,0,A321,VJ137
1605930481,17.61,107.45,32950,155,470,888041,HAN,SGN,VJC137,1472,A321,VJ137
1605930546,17.5,107.51,33025,155,469,888041,HAN,SGN,VJC137,1472,A321,VJ137
1605930606,17.38,107.56,34000,155,472,888041,HAN,SGN,VJC137,-64,A321,VJ137
1605930663,17.25,107.62,34000,155,469,888041,HAN,SGN,VJC137,0,A321,VJ137
1605930722,17.13,107.68,34000,155,468,888041,HAN,SGN,VJC137,0,A321,VJ137
1605930782,17.02,107.73,34000,154,467,888041,HAN,SGN,VJC137,0,A321,VJ137
1605930835,16.91,107.79,34000,155,466,888041,HAN,SGN,VJC137,0,A321,VJ137
1605930896,16.79,107.84,34000,155,466,888041,HAN,SGN,VJC137,0,A321,VJ137
1605930973,16.64,107.92,34000,154,466,888041,HAN,SGN,VJC137,0,A321,VJ137
1605931026,16.54,107.97,34000,155,466,888041,HAN,SGN,VJC137,0,A321,VJ137
