timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605939276,20.49,106.72,11300,181,343,888125,HPH,SGN,VJC275,960,A321,VJ275
1605939328,20.4,106.72,12450,181,375,888125,HPH,SGN,VJC275,2432,A321,VJ275
1605939390,20.29,106.72,14600,181,386,888125,HPH,SGN,VJC275,1984,A321,VJ275
1605939433,20.21,106.71,15825,181,399,888125,HPH,SGN,VJC275,1472,A321,VJ275
1605939506,20.1,106.71,15825,181,399,888125,HPH,SGN,VJC275,1472,A321,VJ275
1605939566,20.01,106.71,15825,181,399,888125,HPH,SGN,VJC275,1472,A321,VJ275
1605939609,19.88,106.72,20175,165,429,888125,HPH,SGN,VJC275,832,A321,VJ275
1605939682,19.75,106.71,20175,181,429,888125,HPH,SGN,VJC275,0,A321,VJ275
1605939742,19.65,106.71,20175,181,429,888125,HPH,SGN,VJC275,0,A321,VJ275
1605939800,19.52,106.9,23975,154,462,888125,HPH,SGN,VJC275,1536,A321,VJ275
1605939862,19.42,106.96,24300,153,462,888125,HPH,SGN,VJC275,1472,A321,VJ275
1605939922,19.32,107.01,24300,153,462,888125,HPH,SGN,VJC275,1472,A321,VJ275
1605939982,19.22,107.06,24300,153,462,888125,HPH,SGN,VJC275,1472,A321,VJ275
1605940030,19.15,107.11,24300,153,462,888125,HPH,SGN,VJC275,1472,A321,VJ275
1605940042,19.13,107.12,24300,153,462,888125,HPH,SGN,VJC275,1472,A321,VJ275
1605940824,17.46,107.8,36000,164,470,888125,HPH,SGN,VJC275,0,A321,VJ275
1605940886,17.33,107.84,36000,164,470,888125,HPH,SGN,VJC275,0,A321,VJ275
1605940938,17.22,107.87,35975,164,470,888125,HPH,SGN,VJC275,0,A321,VJ275
1605941008,17.07,107.91,36000,164,470,888125,HPH,SGN,VJC275,0,A321,VJ275
1605941070,16.94,107.95,36000,164,471,888125,HPH,SGN,VJC275,0,A321,VJ275
1605941125,16.83,107.98,36000,164,473,888125,HPH,SGN,VJC275,0,A321,VJ275
1605941189,16.69,108.02,36000,164,476,888125,HPH,SGN,VJC275,0,A321,VJ275
