timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605969832,21.22,105.81,0,258,2,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1605969893,21.22,105.81,0,210,3,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1605969953,21.22,105.81,0,284,1,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1605970013,21.22,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1605970060,21.22,105.81,0,109,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1605970131,21.22,105.81,0,89,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1605970181,21.22,105.81,0,89,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1605970243,21.22,105.81,0,286,12,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1605970305,21.22,105.8,0,286,22,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1605970359,21.22,105.79,0,286,23,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1605970417,21.22,105.79,0,306,10,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1605970473,21.22,105.79,0,286,8,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1605970527,21.22,105.79,0,286,6,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1605970589,21.22,105.79,0,16,1,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1605970653,21.22,105.79,0,101,6,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1605970713,21.22,105.79,0,284,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1605970774,21.22,105.79,0,103,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1605970809,21.22,105.79,0,103,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1605970879,21.22,105.79,0,103,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1605970939,21.22,105.79,0,103,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1605971014,21.22,105.79,0,103,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1605971080,21.22,105.79,0,106,3,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1605971141,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1605971200,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1605971260,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1605971316,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1605971375,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1605971441,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1605971504,21.22,105.79,0,95,3,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1605971546,21.22,105.79,0,89,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1605971675,21.22,105.79,0,89,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1605971730,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1605971801,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
