timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605924978,28.47,129.9,40000,230,445,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605925040,28.39,129.79,40000,230,447,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605925101,28.31,129.68,40000,230,447,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605925144,28.25,129.6,40000,230,448,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605925201,28.18,129.49,40000,230,450,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605925271,28.09,129.37,40000,230,449,88800000.0,NRT,SGN,HVN301,64,A359,VN301
1605925341,28.0,129.24,40000,230,449,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605925405,27.91,129.12,40000,230,449,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605925462,27.83,129.02,40000,230,449,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605925532,27.74,128.89,40000,230,452,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605925587,27.67,128.79,40000,230,452,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605925657,27.58,128.67,40000,230,453,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605925718,27.51,128.56,40000,236,454,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605925781,27.41,128.44,40000,230,455,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605925838,27.33,128.33,40000,230,456,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605925900,27.25,128.22,40000,230,457,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605925960,27.17,128.11,40000,230,458,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605926020,27.08,128.0,40000,230,457,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605926084,27.0,127.89,40000,230,457,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605926145,26.91,127.78,40000,229,457,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605926193,26.85,127.69,40000,229,457,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605926263,26.75,127.57,40000,229,456,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605926320,26.68,127.46,40000,229,458,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605926385,26.59,127.34,40000,229,460,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605926443,26.51,127.24,40000,229,462,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605926501,26.43,127.13,40000,229,461,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605926547,26.36,127.05,40000,229,460,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605926620,26.26,126.92,40000,229,459,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605926683,26.17,126.8,40000,229,461,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605926738,26.1,126.7,40000,229,463,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605926796,26.02,126.6,40000,229,463,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605926851,25.94,126.5,40000,229,463,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605926912,25.85,126.39,40000,229,462,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605926973,25.77,126.28,40000,229,463,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605927028,25.69,126.18,40000,229,461,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605927092,25.6,126.07,40000,229,460,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605927153,25.52,125.96,40000,229,459,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605927211,25.44,125.86,40000,229,461,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605927276,25.35,125.74,40000,229,461,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605927339,25.26,125.63,40000,229,462,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605927394,25.18,125.53,40000,229,463,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605927456,25.09,125.42,40000,228,464,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605927516,25.01,125.31,40000,229,464,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605927576,24.92,125.21,40000,229,464,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605927641,24.83,125.09,40000,228,464,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605927696,24.75,124.99,40000,228,466,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1605927754,24.67,124.89,40000,228,466,88800000.0,NRT,SGN,HVN301,0,A359,VN301
