timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605944612,21.21,105.81,0,267,3,888193,HAN,SGN,VJC139,0,A21N,VJ139
1605944669,21.21,105.81,0,286,2,888193,HAN,SGN,VJC139,0,A21N,VJ139
1605944718,21.21,105.81,0,306,0,888193,HAN,SGN,VJC139,0,A21N,VJ139
1605944794,21.21,105.81,0,133,0,888193,HAN,SGN,VJC139,0,A21N,VJ139
1605944843,21.21,105.81,0,314,0,888193,HAN,SGN,VJC139,0,A21N,VJ139
1605944913,21.21,105.81,0,133,0,888193,HAN,SGN,VJC139,0,A21N,VJ139
1605944980,21.21,105.81,0,11,8,888193,HAN,SGN,VJC139,0,A21N,VJ139
1605945040,21.22,105.8,0,286,16,888193,HAN,SGN,VJC139,0,A21N,VJ139
1605945096,21.22,105.8,0,286,19,888193,HAN,SGN,VJC139,0,A21N,VJ139
1605945155,21.22,105.79,0,286,15,888193,HAN,SGN,VJC139,0,A21N,VJ139
1605945212,21.22,105.79,0,315,10,888193,HAN,SGN,VJC139,0,A21N,VJ139
1605945276,21.22,105.79,0,286,15,888193,HAN,SGN,VJC139,0,A21N,VJ139
1605945332,21.22,105.79,0,14,4,888193,HAN,SGN,VJC139,0,A21N,VJ139
1605945397,21.22,105.79,0,133,0,888193,HAN,SGN,VJC139,0,A21N,VJ139
1605945453,21.22,105.79,0,314,0,888193,HAN,SGN,VJC139,0,A21N,VJ139
1605945508,21.22,105.79,0,133,0,888193,HAN,SGN,VJC139,0,A21N,VJ139
1605945568,21.22,105.79,0,89,0,888193,HAN,SGN,VJC139,0,A21N,VJ139
1605945636,21.22,105.79,0,89,0,888193,HAN,SGN,VJC139,0,A21N,VJ139
1605945692,21.22,105.79,0,89,0,888193,HAN,SGN,VJC139,0,A21N,VJ139
1605945753,21.22,105.79,0,271,0,888193,HAN,SGN,VJC139,0,A21N,VJ139
1605945812,21.22,105.79,0,106,5,888193,HAN,SGN,VJC139,0,A21N,VJ139
1605945864,21.22,105.79,0,314,0,888193,HAN,SGN,VJC139,0,A21N,VJ139
1605945930,21.22,105.79,0,314,0,888193,HAN,SGN,VJC139,0,A21N,VJ139
1605945979,21.22,105.79,0,314,0,888193,HAN,SGN,VJC139,0,A21N,VJ139
1605946045,21.22,105.79,0,133,0,888193,HAN,SGN,VJC139,0,A21N,VJ139
1605946108,21.22,105.79,0,75,3,888193,HAN,SGN,VJC139,0,A21N,VJ139
1605946170,21.22,105.79,0,245,0,888193,HAN,SGN,VJC139,0,A21N,VJ139
1605946235,21.22,105.79,0,64,0,888193,HAN,SGN,VJC139,0,A21N,VJ139
1605946295,21.22,105.79,0,245,0,888193,HAN,SGN,VJC139,0,A21N,VJ139
1605946360,21.22,105.79,0,78,7,888193,HAN,SGN,VJC139,0,A21N,VJ139
1605946417,21.23,105.79,0,56,5,888193,HAN,SGN,VJC139,0,A21N,VJ139
1605946477,21.22,105.8,0,106,52,888193,HAN,SGN,VJC139,0,A21N,VJ139
1605946538,21.21,105.83,250,106,174,888193,HAN,SGN,VJC139,2496,A21N,VJ139
1605946596,21.2,105.89,2750,106,244,888193,HAN,SGN,VJC139,1856,A21N,VJ139
1605946651,21.18,105.96,5275,107,277,888193,HAN,SGN,VJC139,2880,A21N,VJ139
1605946715,21.11,106.0,8050,171,286,888193,HAN,SGN,VJC139,2176,A21N,VJ139
1605946780,21.02,106.02,10700,172,304,888193,HAN,SGN,VJC139,1024,A21N,VJ139
1605946833,20.94,106.03,11625,171,360,888193,HAN,SGN,VJC139,960,A21N,VJ139
1605946893,20.83,106.04,13025,171,396,888193,HAN,SGN,VJC139,2304,A21N,VJ139
1605946952,20.72,106.06,14850,170,410,888193,HAN,SGN,VJC139,1664,A21N,VJ139
1605947002,20.63,106.1,16275,157,429,888193,HAN,SGN,VJC139,2048,A21N,VJ139
1605947068,20.51,106.15,17975,157,439,888193,HAN,SGN,VJC139,1408,A21N,VJ139
1605947131,20.39,106.2,19450,157,447,888193,HAN,SGN,VJC139,768,A21N,VJ139
1605947188,20.28,106.25,20650,157,453,888193,HAN,SGN,VJC139,1024,A21N,VJ139
1605947241,20.17,106.3,21550,157,463,888193,HAN,SGN,VJC139,768,A21N,VJ139
1605947313,20.03,106.36,22575,157,474,888193,HAN,SGN,VJC139,960,A21N,VJ139
1605947372,19.91,106.41,23525,157,478,888193,HAN,SGN,VJC139,896,A21N,VJ139
1605947421,19.81,106.46,24125,157,484,888193,HAN,SGN,VJC139,768,A21N,VJ139
1605947483,19.68,106.51,25375,157,478,888193,HAN,SGN,VJC139,896,A21N,VJ139
1605947541,19.56,106.56,26450,157,476,888193,HAN,SGN,VJC139,1152,A21N,VJ139
1605947600,19.44,106.62,27300,157,482,888193,HAN,SGN,VJC139,896,A21N,VJ139
1605947660,19.32,106.67,28975,157,466,888193,HAN,SGN,VJC139,1728,A21N,VJ139
1605947719,19.2,106.72,30100,157,468,888193,HAN,SGN,VJC139,1152,A21N,VJ139
