timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591279682,11.03,107.41,12075,255,325,88809C,CXR,SGN,HVN1357,-1472,A321,VN1357
1591280772,10.81,106.66,0,185,15,88809C,CXR,SGN,HVN1357,0,A321,VN1357
1591279252,11.31,108.12,20000,227,343,88809C,CXR,SGN,HVN1357,0,A321,VN1357
1591280680,10.81,106.66,0,185,31,88809C,CXR,SGN,HVN1357,0,A321,VN1357
1591280101,10.9,106.87,3650,258,247,88809C,CXR,SGN,HVN1357,-960,A321,VN1357
1591280168,10.88,106.8,2875,249,207,88809C,CXR,SGN,HVN1357,-1216,A321,VN1357
1591280220,10.86,106.76,1950,249,180,88809C,CXR,SGN,HVN1357,-896,A321,VN1357
1591278832,11.72,108.75,17625,242,431,88809C,CXR,SGN,HVN1357,2368,A321,VN1357
1591280350,10.83,106.67,300,249,146,88809C,CXR,SGN,HVN1357,-704,A321,VN1357
1591279986,10.93,107.01,5500,255,277,88809C,CXR,SGN,HVN1357,-1024,A321,VN1357
1591280582,10.82,106.66,0,67,26,88809C,CXR,SGN,HVN1357,0,A321,VN1357
1591280463,10.81,106.64,0,160,30,88809C,CXR,SGN,HVN1357,0,A321,VN1357
1591279193,11.36,108.18,20000,227,343,88809C,CXR,SGN,HVN1357,0,A321,VN1357
1591279620,11.06,107.51,13125,255,366,88809C,CXR,SGN,HVN1357,-1088,A321,VN1357
1591280637,10.82,106.66,0,70,32,88809C,CXR,SGN,HVN1357,0,A321,VN1357
1591279014,11.54,108.41,20000,242,369,88809C,CXR,SGN,HVN1357,0,A321,VN1357
1591279928,10.95,107.08,6450,255,276,88809C,CXR,SGN,HVN1357,-1024,A321,VN1357
1591279800,10.99,107.25,9175,255,292,88809C,CXR,SGN,HVN1357,-1536,A321,VN1357
1591279375,11.2,107.93,18850,250,368,88809C,CXR,SGN,HVN1357,-960,A321,VN1357
1591278775,11.76,108.84,17050,242,430,88809C,CXR,SGN,HVN1357,2048,A321,VN1357
1591279864,10.97,107.16,7550,255,284,88809C,CXR,SGN,HVN1357,-1600,A321,VN1357
1591279740,11.01,107.33,10650,255,307,88809C,CXR,SGN,HVN1357,-1536,A321,VN1357
1591280408,10.82,106.65,0,250,33,88809C,CXR,SGN,HVN1357,0,A321,VN1357
1591279074,11.49,108.32,20000,228,345,88809C,CXR,SGN,HVN1357,64,A321,VN1357
1591280286,10.84,106.71,1075,248,136,88809C,CXR,SGN,HVN1357,-576,A321,VN1357
1591280757,10.81,106.66,0,132,22,88809C,CXR,SGN,HVN1357,0,A321,VN1357
1591278954,11.59,108.51,20000,242,443,88809C,CXR,SGN,HVN1357,0,A321,VN1357
1591279495,11.13,107.72,16775,250,392,88809C,CXR,SGN,HVN1357,-1152,A321,VN1357
1591279442,11.16,107.81,17625,250,400,88809C,CXR,SGN,HVN1357,-1024,A321,VN1357
1591280043,10.91,106.94,4550,255,269,88809C,CXR,SGN,HVN1357,-1088,A321,VN1357
1591280525,10.81,106.65,0,70,24,88809C,CXR,SGN,HVN1357,0,A321,VN1357
1591279314,11.24,108.03,19800,248,358,88809C,CXR,SGN,HVN1357,-704,A321,VN1357
1591278892,11.66,108.63,19625,242,449,88809C,CXR,SGN,HVN1357,1856,A321,VN1357
1591279135,11.43,108.25,19975,227,342,88809C,CXR,SGN,HVN1357,0,A321,VN1357
1591279552,11.1,107.63,15125,250,383,88809C,CXR,SGN,HVN1357,-1984,A321,VN1357
1591279682,11.03,107.41,12075,255,325,88809C,CXR,SGN,HVN1357,-1472,A321,VN1357
1591280772,10.81,106.66,0,185,15,88809C,CXR,SGN,HVN1357,0,A321,VN1357
1591279252,11.31,108.12,20000,227,343,88809C,CXR,SGN,HVN1357,0,A321,VN1357
1591280680,10.81,106.66,0,185,31,88809C,CXR,SGN,HVN1357,0,A321,VN1357
1591280101,10.9,106.87,3650,258,247,88809C,CXR,SGN,HVN1357,-960,A321,VN1357
1591280168,10.88,106.8,2875,249,207,88809C,CXR,SGN,HVN1357,-1216,A321,VN1357
1591280220,10.86,106.76,1950,249,180,88809C,CXR,SGN,HVN1357,-896,A321,VN1357
1591278832,11.72,108.75,17625,242,431,88809C,CXR,SGN,HVN1357,2368,A321,VN1357
1591280350,10.83,106.67,300,249,146,88809C,CXR,SGN,HVN1357,-704,A321,VN1357
1591279986,10.93,107.01,5500,255,277,88809C,CXR,SGN,HVN1357,-1024,A321,VN1357
1591280582,10.82,106.66,0,67,26,88809C,CXR,SGN,HVN1357,0,A321,VN1357
1591280463,10.81,106.64,0,160,30,88809C,CXR,SGN,HVN1357,0,A321,VN1357
1591279193,11.36,108.18,20000,227,343,88809C,CXR,SGN,HVN1357,0,A321,VN1357
1591279620,11.06,107.51,13125,255,366,88809C,CXR,SGN,HVN1357,-1088,A321,VN1357
1591280637,10.82,106.66,0,70,32,88809C,CXR,SGN,HVN1357,0,A321,VN1357
