timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591260479,10.12,105.32,21000,68,426,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591260728,10.29,105.79,21000,71,423,88815F,PQC,SGN,VJC326,-64,A321,VJ326
1591261324,10.53,106.76,7575,51,289,88815F,PQC,SGN,VJC326,-1856,A321,VJ326
1591259751,10.05,104.04,13050,111,281,88815F,PQC,SGN,VJC326,2624,A321,VJ326
1591261029,10.41,106.35,14825,80,351,88815F,PQC,SGN,VJC326,-1856,A321,VJ326
1591260604,10.21,105.56,21000,68,430,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591259196,10.17,104.01,0,33,19,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591260545,10.16,105.45,21000,68,427,88815F,PQC,SGN,VJC326,64,A321,VJ326
1591261678,10.88,106.8,2175,248,162,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591258892,10.17,104.0,0,96,0,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591261962,10.82,106.64,0,210,29,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591260425,10.08,105.22,21000,68,420,88815F,PQC,SGN,VJC326,-64,A321,VJ326
1591258834,10.16,104.0,0,160,10,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591258706,10.16,104.0,0,319,0,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591261792,10.85,106.72,1350,249,130,88815F,PQC,SGN,VJC326,-704,A321,VJ326
1591261143,10.44,106.53,12075,82,310,88815F,PQC,SGN,VJC326,-1152,A321,VJ326
1591259630,10.12,103.9,7850,114,251,88815F,PQC,SGN,VJC326,2560,A321,VJ326
1591261555,10.79,106.86,2400,339,267,88815F,PQC,SGN,VJC326,-1408,A321,VJ326
1591260308,10.04,105.0,21000,86,416,88815F,PQC,SGN,VJC326,64,A321,VJ326
1591260116,10.02,104.63,21000,86,415,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591260668,10.25,105.68,21000,68,428,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591258944,10.17,104.0,0,277,0,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591261857,10.83,106.69,650,249,131,88815F,PQC,SGN,VJC326,-640,A321,VJ326
1591261500,10.72,106.87,3875,8,276,88815F,PQC,SGN,VJC326,-1536,A321,VJ326
1591259440,10.17,103.99,200,275,145,88815F,PQC,SGN,VJC326,64,A321,VJ326
1591262270,10.81,106.66,0,157,2,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591261433,10.64,106.86,5175,12,288,88815F,PQC,SGN,VJC326,-896,A321,VJ326
1591260912,10.37,106.14,18400,77,399,88815F,PQC,SGN,VJC326,-2176,A321,VJ326
1591262270,10.81,106.66,0,157,2,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591260363,10.05,105.11,21000,86,416,88815F,PQC,SGN,VJC326,64,A321,VJ326
1591259378,10.17,104.01,0,271,0,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591259508,10.17,103.94,2300,275,197,88815F,PQC,SGN,VJC326,1216,A321,VJ326
1591259872,10.03,104.22,17300,94,328,88815F,PQC,SGN,VJC326,2112,A321,VJ326
1591260968,10.39,106.24,16400,77,379,88815F,PQC,SGN,VJC326,-3008,A321,VJ326
1591260240,10.03,104.87,21000,86,418,88815F,PQC,SGN,VJC326,64,A321,VJ326
1591259806,10.04,104.12,15050,95,302,88815F,PQC,SGN,VJC326,2304,A321,VJ326
1591259009,10.17,104.0,0,95,19,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591259929,10.03,104.31,19425,94,339,88815F,PQC,SGN,VJC326,2304,A321,VJ326
1591259996,10.02,104.41,21000,94,347,88815F,PQC,SGN,VJC326,64,A321,VJ326
1591259134,10.17,104.0,0,95,29,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591262227,10.81,106.65,0,70,31,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591259319,10.17,104.01,0,271,0,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591261261,10.48,106.69,9100,52,303,88815F,PQC,SGN,VJC326,-1600,A321,VJ326
1591260053,10.01,104.51,21000,87,370,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591259566,10.17,103.88,5025,231,220,88815F,PQC,SGN,VJC326,2944,A321,VJ326
1591260176,10.03,104.74,21000,86,419,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591259690,10.08,103.97,10275,115,273,88815F,PQC,SGN,VJC326,2816,A321,VJ326
1591261086,10.43,106.44,12825,82,348,88815F,PQC,SGN,VJC326,-896,A321,VJ326
1591261962,10.82,106.64,0,210,29,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591260848,10.35,106.03,20650,77,421,88815F,PQC,SGN,VJC326,-1728,A321,VJ326
1591259253,10.17,104.01,0,89,0,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591261377,10.58,106.81,6225,48,289,88815F,PQC,SGN,VJC326,-1152,A321,VJ326
1591261617,10.85,106.83,2200,339,198,88815F,PQC,SGN,VJC326,-128,A321,VJ326
1591261207,10.45,106.62,10500,82,305,88815F,PQC,SGN,VJC326,-1216,A321,VJ326
1591259070,10.17,104.0,0,5,29,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591261910,10.82,106.65,150,248,113,88815F,PQC,SGN,VJC326,-64,A321,VJ326
1591261740,10.86,106.75,2000,249,156,88815F,PQC,SGN,VJC326,-704,A321,VJ326
1591258770,10.16,104.0,0,138,0,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591260788,10.32,105.91,21000,78,425,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591260479,10.12,105.32,21000,68,426,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591260728,10.29,105.79,21000,71,423,88815F,PQC,SGN,VJC326,-64,A321,VJ326
1591261324,10.53,106.76,7575,51,289,88815F,PQC,SGN,VJC326,-1856,A321,VJ326
1591259751,10.05,104.04,13050,111,281,88815F,PQC,SGN,VJC326,2624,A321,VJ326
1591261029,10.41,106.35,14825,80,351,88815F,PQC,SGN,VJC326,-1856,A321,VJ326
1591260604,10.21,105.56,21000,68,430,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591259196,10.17,104.01,0,33,19,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591260545,10.16,105.45,21000,68,427,88815F,PQC,SGN,VJC326,64,A321,VJ326
1591261678,10.88,106.8,2175,248,162,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591258892,10.17,104.0,0,96,0,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591261962,10.82,106.64,0,210,29,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591260425,10.08,105.22,21000,68,420,88815F,PQC,SGN,VJC326,-64,A321,VJ326
1591258834,10.16,104.0,0,160,10,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591258706,10.16,104.0,0,319,0,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591261792,10.85,106.72,1350,249,130,88815F,PQC,SGN,VJC326,-704,A321,VJ326
1591261143,10.44,106.53,12075,82,310,88815F,PQC,SGN,VJC326,-1152,A321,VJ326
1591259630,10.12,103.9,7850,114,251,88815F,PQC,SGN,VJC326,2560,A321,VJ326
1591261555,10.79,106.86,2400,339,267,88815F,PQC,SGN,VJC326,-1408,A321,VJ326
1591260308,10.04,105.0,21000,86,416,88815F,PQC,SGN,VJC326,64,A321,VJ326
1591260116,10.02,104.63,21000,86,415,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591260668,10.25,105.68,21000,68,428,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591258944,10.17,104.0,0,277,0,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591261857,10.83,106.69,650,249,131,88815F,PQC,SGN,VJC326,-640,A321,VJ326
1591261500,10.72,106.87,3875,8,276,88815F,PQC,SGN,VJC326,-1536,A321,VJ326
1591259440,10.17,103.99,200,275,145,88815F,PQC,SGN,VJC326,64,A321,VJ326
1591262270,10.81,106.66,0,157,2,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591261433,10.64,106.86,5175,12,288,88815F,PQC,SGN,VJC326,-896,A321,VJ326
1591260912,10.37,106.14,18400,77,399,88815F,PQC,SGN,VJC326,-2176,A321,VJ326
1591262270,10.81,106.66,0,157,2,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591260363,10.05,105.11,21000,86,416,88815F,PQC,SGN,VJC326,64,A321,VJ326
1591259378,10.17,104.01,0,271,0,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591259508,10.17,103.94,2300,275,197,88815F,PQC,SGN,VJC326,1216,A321,VJ326
1591259872,10.03,104.22,17300,94,328,88815F,PQC,SGN,VJC326,2112,A321,VJ326
1591260968,10.39,106.24,16400,77,379,88815F,PQC,SGN,VJC326,-3008,A321,VJ326
1591260240,10.03,104.87,21000,86,418,88815F,PQC,SGN,VJC326,64,A321,VJ326
1591259806,10.04,104.12,15050,95,302,88815F,PQC,SGN,VJC326,2304,A321,VJ326
1591259009,10.17,104.0,0,95,19,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591259929,10.03,104.31,19425,94,339,88815F,PQC,SGN,VJC326,2304,A321,VJ326
1591259996,10.02,104.41,21000,94,347,88815F,PQC,SGN,VJC326,64,A321,VJ326
1591259134,10.17,104.0,0,95,29,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591262227,10.81,106.65,0,70,31,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591259319,10.17,104.01,0,271,0,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591261261,10.48,106.69,9100,52,303,88815F,PQC,SGN,VJC326,-1600,A321,VJ326
1591260053,10.01,104.51,21000,87,370,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591259566,10.17,103.88,5025,231,220,88815F,PQC,SGN,VJC326,2944,A321,VJ326
1591260176,10.03,104.74,21000,86,419,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591259690,10.08,103.97,10275,115,273,88815F,PQC,SGN,VJC326,2816,A321,VJ326
1591261086,10.43,106.44,12825,82,348,88815F,PQC,SGN,VJC326,-896,A321,VJ326
1591261962,10.82,106.64,0,210,29,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591260848,10.35,106.03,20650,77,421,88815F,PQC,SGN,VJC326,-1728,A321,VJ326
1591259253,10.17,104.01,0,89,0,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591261377,10.58,106.81,6225,48,289,88815F,PQC,SGN,VJC326,-1152,A321,VJ326
1591261617,10.85,106.83,2200,339,198,88815F,PQC,SGN,VJC326,-128,A321,VJ326
1591261207,10.45,106.62,10500,82,305,88815F,PQC,SGN,VJC326,-1216,A321,VJ326
1591259070,10.17,104.0,0,5,29,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591261910,10.82,106.65,150,248,113,88815F,PQC,SGN,VJC326,-64,A321,VJ326
1591261740,10.86,106.75,2000,249,156,88815F,PQC,SGN,VJC326,-704,A321,VJ326
1591258770,10.16,104.0,0,138,0,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591260788,10.32,105.91,21000,78,425,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591260479,10.12,105.32,21000,68,426,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591260728,10.29,105.79,21000,71,423,88815F,PQC,SGN,VJC326,-64,A321,VJ326
1591261324,10.53,106.76,7575,51,289,88815F,PQC,SGN,VJC326,-1856,A321,VJ326
1591259751,10.05,104.04,13050,111,281,88815F,PQC,SGN,VJC326,2624,A321,VJ326
1591261029,10.41,106.35,14825,80,351,88815F,PQC,SGN,VJC326,-1856,A321,VJ326
1591260604,10.21,105.56,21000,68,430,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591259196,10.17,104.01,0,33,19,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591260545,10.16,105.45,21000,68,427,88815F,PQC,SGN,VJC326,64,A321,VJ326
1591261678,10.88,106.8,2175,248,162,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591258892,10.17,104.0,0,96,0,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591261962,10.82,106.64,0,210,29,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591260425,10.08,105.22,21000,68,420,88815F,PQC,SGN,VJC326,-64,A321,VJ326
1591258834,10.16,104.0,0,160,10,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591258706,10.16,104.0,0,319,0,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591261792,10.85,106.72,1350,249,130,88815F,PQC,SGN,VJC326,-704,A321,VJ326
1591261143,10.44,106.53,12075,82,310,88815F,PQC,SGN,VJC326,-1152,A321,VJ326
1591259630,10.12,103.9,7850,114,251,88815F,PQC,SGN,VJC326,2560,A321,VJ326
1591261555,10.79,106.86,2400,339,267,88815F,PQC,SGN,VJC326,-1408,A321,VJ326
1591260308,10.04,105.0,21000,86,416,88815F,PQC,SGN,VJC326,64,A321,VJ326
1591260116,10.02,104.63,21000,86,415,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591260668,10.25,105.68,21000,68,428,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591258944,10.17,104.0,0,277,0,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591261857,10.83,106.69,650,249,131,88815F,PQC,SGN,VJC326,-640,A321,VJ326
1591261500,10.72,106.87,3875,8,276,88815F,PQC,SGN,VJC326,-1536,A321,VJ326
1591259440,10.17,103.99,200,275,145,88815F,PQC,SGN,VJC326,64,A321,VJ326
1591262270,10.81,106.66,0,157,2,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591261433,10.64,106.86,5175,12,288,88815F,PQC,SGN,VJC326,-896,A321,VJ326
1591260912,10.37,106.14,18400,77,399,88815F,PQC,SGN,VJC326,-2176,A321,VJ326
1591262270,10.81,106.66,0,157,2,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591260363,10.05,105.11,21000,86,416,88815F,PQC,SGN,VJC326,64,A321,VJ326
1591259378,10.17,104.01,0,271,0,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591259508,10.17,103.94,2300,275,197,88815F,PQC,SGN,VJC326,1216,A321,VJ326
1591259872,10.03,104.22,17300,94,328,88815F,PQC,SGN,VJC326,2112,A321,VJ326
1591260968,10.39,106.24,16400,77,379,88815F,PQC,SGN,VJC326,-3008,A321,VJ326
1591260240,10.03,104.87,21000,86,418,88815F,PQC,SGN,VJC326,64,A321,VJ326
1591259806,10.04,104.12,15050,95,302,88815F,PQC,SGN,VJC326,2304,A321,VJ326
1591259009,10.17,104.0,0,95,19,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591259929,10.03,104.31,19425,94,339,88815F,PQC,SGN,VJC326,2304,A321,VJ326
1591259996,10.02,104.41,21000,94,347,88815F,PQC,SGN,VJC326,64,A321,VJ326
1591259134,10.17,104.0,0,95,29,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591262227,10.81,106.65,0,70,31,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591259319,10.17,104.01,0,271,0,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591261261,10.48,106.69,9100,52,303,88815F,PQC,SGN,VJC326,-1600,A321,VJ326
1591260053,10.01,104.51,21000,87,370,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591259566,10.17,103.88,5025,231,220,88815F,PQC,SGN,VJC326,2944,A321,VJ326
1591260176,10.03,104.74,21000,86,419,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591259690,10.08,103.97,10275,115,273,88815F,PQC,SGN,VJC326,2816,A321,VJ326
1591261086,10.43,106.44,12825,82,348,88815F,PQC,SGN,VJC326,-896,A321,VJ326
1591261962,10.82,106.64,0,210,29,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591260848,10.35,106.03,20650,77,421,88815F,PQC,SGN,VJC326,-1728,A321,VJ326
1591259253,10.17,104.01,0,89,0,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591261377,10.58,106.81,6225,48,289,88815F,PQC,SGN,VJC326,-1152,A321,VJ326
1591261617,10.85,106.83,2200,339,198,88815F,PQC,SGN,VJC326,-128,A321,VJ326
1591261207,10.45,106.62,10500,82,305,88815F,PQC,SGN,VJC326,-1216,A321,VJ326
1591259070,10.17,104.0,0,5,29,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591261910,10.82,106.65,150,248,113,88815F,PQC,SGN,VJC326,-64,A321,VJ326
1591261740,10.86,106.75,2000,249,156,88815F,PQC,SGN,VJC326,-704,A321,VJ326
1591258770,10.16,104.0,0,138,0,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591260788,10.32,105.91,21000,78,425,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591260479,10.12,105.32,21000,68,426,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591260728,10.29,105.79,21000,71,423,88815F,PQC,SGN,VJC326,-64,A321,VJ326
1591261324,10.53,106.76,7575,51,289,88815F,PQC,SGN,VJC326,-1856,A321,VJ326
1591259751,10.05,104.04,13050,111,281,88815F,PQC,SGN,VJC326,2624,A321,VJ326
1591261029,10.41,106.35,14825,80,351,88815F,PQC,SGN,VJC326,-1856,A321,VJ326
1591260604,10.21,105.56,21000,68,430,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591259196,10.17,104.01,0,33,19,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591260545,10.16,105.45,21000,68,427,88815F,PQC,SGN,VJC326,64,A321,VJ326
1591261678,10.88,106.8,2175,248,162,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591258892,10.17,104.0,0,96,0,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591261962,10.82,106.64,0,210,29,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591260425,10.08,105.22,21000,68,420,88815F,PQC,SGN,VJC326,-64,A321,VJ326
1591258834,10.16,104.0,0,160,10,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591258706,10.16,104.0,0,319,0,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591261792,10.85,106.72,1350,249,130,88815F,PQC,SGN,VJC326,-704,A321,VJ326
1591261143,10.44,106.53,12075,82,310,88815F,PQC,SGN,VJC326,-1152,A321,VJ326
1591259630,10.12,103.9,7850,114,251,88815F,PQC,SGN,VJC326,2560,A321,VJ326
1591261555,10.79,106.86,2400,339,267,88815F,PQC,SGN,VJC326,-1408,A321,VJ326
1591260308,10.04,105.0,21000,86,416,88815F,PQC,SGN,VJC326,64,A321,VJ326
1591260116,10.02,104.63,21000,86,415,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591260668,10.25,105.68,21000,68,428,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591258944,10.17,104.0,0,277,0,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591261857,10.83,106.69,650,249,131,88815F,PQC,SGN,VJC326,-640,A321,VJ326
1591261500,10.72,106.87,3875,8,276,88815F,PQC,SGN,VJC326,-1536,A321,VJ326
1591259440,10.17,103.99,200,275,145,88815F,PQC,SGN,VJC326,64,A321,VJ326
1591262270,10.81,106.66,0,157,2,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591261433,10.64,106.86,5175,12,288,88815F,PQC,SGN,VJC326,-896,A321,VJ326
1591260912,10.37,106.14,18400,77,399,88815F,PQC,SGN,VJC326,-2176,A321,VJ326
1591262270,10.81,106.66,0,157,2,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591260363,10.05,105.11,21000,86,416,88815F,PQC,SGN,VJC326,64,A321,VJ326
1591259378,10.17,104.01,0,271,0,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591259508,10.17,103.94,2300,275,197,88815F,PQC,SGN,VJC326,1216,A321,VJ326
1591259872,10.03,104.22,17300,94,328,88815F,PQC,SGN,VJC326,2112,A321,VJ326
1591260968,10.39,106.24,16400,77,379,88815F,PQC,SGN,VJC326,-3008,A321,VJ326
1591260240,10.03,104.87,21000,86,418,88815F,PQC,SGN,VJC326,64,A321,VJ326
1591259806,10.04,104.12,15050,95,302,88815F,PQC,SGN,VJC326,2304,A321,VJ326
1591259009,10.17,104.0,0,95,19,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591259929,10.03,104.31,19425,94,339,88815F,PQC,SGN,VJC326,2304,A321,VJ326
1591259996,10.02,104.41,21000,94,347,88815F,PQC,SGN,VJC326,64,A321,VJ326
1591259134,10.17,104.0,0,95,29,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591262227,10.81,106.65,0,70,31,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591259319,10.17,104.01,0,271,0,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591261261,10.48,106.69,9100,52,303,88815F,PQC,SGN,VJC326,-1600,A321,VJ326
1591260053,10.01,104.51,21000,87,370,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591259566,10.17,103.88,5025,231,220,88815F,PQC,SGN,VJC326,2944,A321,VJ326
1591260176,10.03,104.74,21000,86,419,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591259690,10.08,103.97,10275,115,273,88815F,PQC,SGN,VJC326,2816,A321,VJ326
1591261086,10.43,106.44,12825,82,348,88815F,PQC,SGN,VJC326,-896,A321,VJ326
1591261962,10.82,106.64,0,210,29,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591260848,10.35,106.03,20650,77,421,88815F,PQC,SGN,VJC326,-1728,A321,VJ326
1591259253,10.17,104.01,0,89,0,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591261377,10.58,106.81,6225,48,289,88815F,PQC,SGN,VJC326,-1152,A321,VJ326
1591261617,10.85,106.83,2200,339,198,88815F,PQC,SGN,VJC326,-128,A321,VJ326
1591261207,10.45,106.62,10500,82,305,88815F,PQC,SGN,VJC326,-1216,A321,VJ326
1591259070,10.17,104.0,0,5,29,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591261910,10.82,106.65,150,248,113,88815F,PQC,SGN,VJC326,-64,A321,VJ326
1591261740,10.86,106.75,2000,249,156,88815F,PQC,SGN,VJC326,-704,A321,VJ326
1591258770,10.16,104.0,0,138,0,88815F,PQC,SGN,VJC326,0,A321,VJ326
1591260788,10.32,105.91,21000,78,425,88815F,PQC,SGN,VJC326,0,A321,VJ326
