timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591227490,22.3,113.92,0,215,0,78021A,HKG,SGN,CPA2079,0,B744,CX2079
1591229605,22.3,113.92,0,162,0,78021A,HKG,SGN,CPA2079,0,B744,CX2079
1591224266,22.3,113.93,0,257,0,78021A,HKG,SGN,CPA2079,0,B744,CX2079
1591243117,11.71,108.27,27825,204,437,78021A,HKG,SGN,CPA2079,-1600,B744,CX2079
1591237697,22.14,113.8,6400,170,291,78021A,HKG,SGN,CPA2079,1856,B744,CX2079
1591224026,22.3,113.93,0,257,0,78021A,HKG,SGN,CPA2079,0,B744,CX2079
1591240350,17.05,112.2,36000,222,506,78021A,HKG,SGN,CPA2079,0,B744,CX2079
1591238226,21.31,113.96,17575,173,412,78021A,HKG,SGN,CPA2079,1792,B744,CX2079
1591224085,22.3,113.93,0,76,0,78021A,HKG,SGN,CPA2079,0,B744,CX2079
1591238482,20.77,113.96,24775,192,471,78021A,HKG,SGN,CPA2079,1472,B744,CX2079
1591242294,13.12,109.46,36000,212,507,78021A,HKG,SGN,CPA2079,0,B744,CX2079
1591228263,22.3,113.92,0,180,0,78021A,HKG,SGN,CPA2079,0,B744,CX2079
1591238958,19.81,113.77,33450,203,502,78021A,HKG,SGN,CPA2079,0,B744,CX2079
1591224140,22.3,113.93,0,257,0,78021A,HKG,SGN,CPA2079,0,B744,CX2079
1591239618,18.34,113.12,36000,221,506,78021A,HKG,SGN,CPA2079,0,B744,CX2079
1591240422,16.78,112.07,36000,223,506,78021A,HKG,SGN,CPA2079,0,B744,CX2079
1591238054,21.62,113.92,13075,173,381,78021A,HKG,SGN,CPA2079,2048,B744,CX2079
1591237218,22.3,113.92,0,70,30,78021A,HKG,SGN,CPA2079,0,B744,CX2079
1591223839,22.3,113.93,0,321,0,78021A,HKG,SGN,CPA2079,0,B744,CX2079
1591242694,12.46,108.81,34000,233,499,78021A,HKG,SGN,CPA2079,0,B744,CX2079
1591243776,11.08,107.34,10725,249,302,78021A,HKG,SGN,CPA2079,-768,B744,CX2079
1591227912,22.3,113.92,0,34,0,78021A,HKG,SGN,CPA2079,0,B744,CX2079
1591245581,10.82,106.66,0,264,0,78021A,HKG,SGN,CPA2079,0,B744,CX2079
1591225147,22.3,113.93,0,76,0,78021A,HKG,SGN,CPA2079,0,B744,CX2079
1591228081,22.3,113.92,0,215,0,78021A,HKG,SGN,CPA2079,0,B744,CX2079
1591227973,22.3,113.92,0,180,0,78021A,HKG,SGN,CPA2079,0,B744,CX2079
1591224912,22.3,113.93,0,257,0,78021A,HKG,SGN,CPA2079,0,B744,CX2079
