timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591239688,19.59,106.52,29325,154,488,888193,HAN,SGN,VJC129,1600,A21N,VJ129
1591243116,12.34,108.12,34875,181,476,888193,HAN,SGN,VJC129,-960,A21N,VJ129
1591237697,21.22,105.8,0,286,20,888193,HAN,SGN,VJC129,0,A21N,VJ129
1591240352,18.24,107.16,32000,156,482,888193,HAN,SGN,VJC129,64,A21N,VJ129
1591238231,21.22,105.79,0,89,0,888193,HAN,SGN,VJC129,0,A21N,VJ129
1591238482,21.22,105.79,0,180,0,888193,HAN,SGN,VJC129,0,A21N,VJ129
1591242295,14.15,108.16,36000,181,481,888193,HAN,SGN,VJC129,0,A21N,VJ129
1591238967,21.0,106.02,11300,171,353,888193,HAN,SGN,VJC129,1152,A21N,VJ129
1591240422,18.1,107.2,32025,175,480,888193,HAN,SGN,VJC129,0,A21N,VJ129
1591238054,21.22,105.79,0,76,0,888193,HAN,SGN,VJC129,0,A21N,VJ129
1591242704,13.24,108.14,36000,181,474,888193,HAN,SGN,VJC129,0,A21N,VJ129
1591239928,19.1,106.75,32000,156,479,888193,HAN,SGN,VJC129,0,A21N,VJ129
1591243776,11.15,107.77,18075,250,336,888193,HAN,SGN,VJC129,-512,A21N,VJ129
1591240055,18.84,106.87,32000,155,478,888193,HAN,SGN,VJC129,-64,A21N,VJ129
1591242646,13.37,108.14,36025,181,476,888193,HAN,SGN,VJC129,0,A21N,VJ129
1591239201,20.56,106.09,18875,171,426,888193,HAN,SGN,VJC129,2048,A21N,VJ129
1591243282,11.97,108.11,32100,179,473,888193,HAN,SGN,VJC129,-2368,A21N,VJ129
1591240238,18.48,106.99,32000,183,480,888193,HAN,SGN,VJC129,0,A21N,VJ129
1591238662,21.22,105.79,0,106,86,888193,HAN,SGN,VJC129,0,A21N,VJ129
1591240482,17.98,107.19,32025,185,480,888193,HAN,SGN,VJC129,0,A21N,VJ129
1591242479,13.74,108.15,35975,181,480,888193,HAN,SGN,VJC129,0,A21N,VJ129
1591243539,11.45,108.03,23075,200,387,888193,HAN,SGN,VJC129,-2304,A21N,VJ129
1591244550,10.88,106.86,2850,280,201,888193,HAN,SGN,VJC129,-384,A21N,VJ129
1591244730,10.85,106.72,1300,248,130,888193,HAN,SGN,VJC129,-576,A21N,VJ129
1591237936,21.22,105.79,0,286,2,888193,HAN,SGN,VJC129,0,A21N,VJ129
1591239624,19.72,106.45,27975,154,486,888193,HAN,SGN,VJC129,1152,A21N,VJ129
1591237815,21.22,105.79,0,286,18,888193,HAN,SGN,VJC129,0,A21N,VJ129
1591237757,21.22,105.8,0,286,31,888193,HAN,SGN,VJC129,0,A21N,VJ129
1591244428,10.85,107.0,4125,281,270,888193,HAN,SGN,VJC129,-768,A21N,VJ129
1591240724,17.48,107.51,36000,155,475,888193,HAN,SGN,VJC129,0,A21N,VJ129
1591240668,17.6,107.46,35975,155,481,888193,HAN,SGN,VJC129,128,A21N,VJ129
1591242114,14.56,108.17,36000,181,478,888193,HAN,SGN,VJC129,0,A21N,VJ129
1591241071,16.79,107.84,36000,154,476,888193,HAN,SGN,VJC129,0,A21N,VJ129
1591241818,15.21,108.18,36000,181,477,888193,HAN,SGN,VJC129,0,A21N,VJ129
1591238416,21.22,105.79,0,180,0,888193,HAN,SGN,VJC129,0,A21N,VJ129
1591238109,21.22,105.79,0,76,0,888193,HAN,SGN,VJC129,0,A21N,VJ129
1591237580,21.22,105.81,0,286,27,888193,HAN,SGN,VJC129,0,A21N,VJ129
1591243588,11.38,107.98,21325,216,378,888193,HAN,SGN,VJC129,-1792,A21N,VJ129
1591240895,17.14,107.67,36000,155,474,888193,HAN,SGN,VJC129,-64,A21N,VJ129
1591239082,20.79,106.05,14800,171,413,888193,HAN,SGN,VJC129,1920,A21N,VJ129
1591237989,21.22,105.79,0,286,0,888193,HAN,SGN,VJC129,0,A21N,VJ129
1591241484,15.95,108.2,35975,179,475,888193,HAN,SGN,VJC129,64,A21N,VJ129
1591243895,11.09,107.6,15150,250,318,888193,HAN,SGN,VJC129,-1600,A21N,VJ129
