,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1591234444,16.4,107.75,1825,92,188,88817E,HUI,SGN,VJ303,1536,A21N,VJ303,2020-06-04,08:34:04
62,1591234510,16.4,107.81,3025,92,245,88817E,HUI,SGN,VJ303,2240,A21N,VJ303,2020-06-04,08:35:10
41,1591234522,16.4,107.83,3025,92,245,88817E,HUI,SGN,VJ303,2240,A21N,VJ303,2020-06-04,08:35:22
52,1591234628,16.27,107.91,10525,147,301,88817E,HUI,SGN,VJ303,1216,A21N,VJ303,2020-06-04,08:37:08
8,1591234686,16.19,107.96,11525,170,375,88817E,HUI,SGN,VJ303,1408,A21N,VJ303,2020-06-04,08:38:06
61,1591234746,16.08,107.98,13650,169,403,88817E,HUI,SGN,VJ303,2560,A21N,VJ303,2020-06-04,08:39:06
29,1591234800,15.98,108.0,15900,169,412,88817E,HUI,SGN,VJ303,1984,A21N,VJ303,2020-06-04,08:40:00
67,1591234864,15.86,108.02,17975,169,430,88817E,HUI,SGN,VJ303,1920,A21N,VJ303,2020-06-04,08:41:04
49,1591234916,15.76,108.04,19525,169,441,88817E,HUI,SGN,VJ303,1728,A21N,VJ303,2020-06-04,08:41:56
2,1591234974,15.64,108.07,21125,169,454,88817E,HUI,SGN,VJ303,1280,A21N,VJ303,2020-06-04,08:42:54
19,1591235030,15.52,108.09,22525,169,463,88817E,HUI,SGN,VJ303,1856,A21N,VJ303,2020-06-04,08:43:50
56,1591235093,15.39,108.12,23825,169,472,88817E,HUI,SGN,VJ303,1216,A21N,VJ303,2020-06-04,08:44:53
7,1591235156,15.25,108.14,25025,169,480,88817E,HUI,SGN,VJ303,1280,A21N,VJ303,2020-06-04,08:45:56
16,1591235217,15.12,108.17,26400,170,481,88817E,HUI,SGN,VJ303,1216,A21N,VJ303,2020-06-04,08:46:57
37,1591235274,14.99,108.17,28000,181,477,88817E,HUI,SGN,VJ303,1856,A21N,VJ303,2020-06-04,08:47:54
65,1591235341,14.84,108.17,29575,181,481,88817E,HUI,SGN,VJ303,1600,A21N,VJ303,2020-06-04,08:49:01
3,1591235398,14.71,108.17,31125,181,479,88817E,HUI,SGN,VJ303,1408,A21N,VJ303,2020-06-04,08:49:58
35,1591235463,14.57,108.17,32000,181,473,88817E,HUI,SGN,VJ303,0,A21N,VJ303,2020-06-04,08:51:03
46,1591235522,14.44,108.16,32000,181,472,88817E,HUI,SGN,VJ303,64,A21N,VJ303,2020-06-04,08:52:02
21,1591235577,14.32,108.16,32000,181,473,88817E,HUI,SGN,VJ303,0,A21N,VJ303,2020-06-04,08:52:57
28,1591235631,14.2,108.16,32000,181,473,88817E,HUI,SGN,VJ303,0,A21N,VJ303,2020-06-04,08:53:51
42,1591235697,14.05,108.15,31975,181,474,88817E,HUI,SGN,VJ303,-64,A21N,VJ303,2020-06-04,08:54:57
34,1591235756,13.92,108.15,32000,181,475,88817E,HUI,SGN,VJ303,0,A21N,VJ303,2020-06-04,08:55:56
58,1591235815,13.79,108.15,32000,181,475,88817E,HUI,SGN,VJ303,0,A21N,VJ303,2020-06-04,08:56:55
31,1591235875,13.66,108.15,32000,181,476,88817E,HUI,SGN,VJ303,0,A21N,VJ303,2020-06-04,08:57:55
54,1591235934,13.53,108.14,32000,181,477,88817E,HUI,SGN,VJ303,0,A21N,VJ303,2020-06-04,08:58:54
53,1591235990,13.41,108.14,32000,181,478,88817E,HUI,SGN,VJ303,0,A21N,VJ303,2020-06-04,08:59:50
0,1591236048,13.28,108.14,32000,181,477,88817E,HUI,SGN,VJ303,-64,A21N,VJ303,2020-06-04,09:00:48
18,1591236105,13.15,108.13,32000,181,478,88817E,HUI,SGN,VJ303,0,A21N,VJ303,2020-06-04,09:01:45
43,1591236166,13.02,108.13,32000,181,478,88817E,HUI,SGN,VJ303,64,A21N,VJ303,2020-06-04,09:02:46
51,1591236200,12.94,108.13,32025,181,477,88817E,HUI,SGN,VJ303,0,A21N,VJ303,2020-06-04,09:03:20
60,1591236279,12.77,108.13,32000,181,475,88817E,HUI,SGN,VJ303,64,A21N,VJ303,2020-06-04,09:04:39
26,1591236334,12.68,108.08,32025,218,475,88817E,HUI,SGN,VJ303,0,A21N,VJ303,2020-06-04,09:05:34
1,1591236394,12.51,108.12,31975,181,473,88817E,HUI,SGN,VJ303,0,A21N,VJ303,2020-06-04,09:06:34
17,1591236450,12.39,108.12,32000,181,473,88817E,HUI,SGN,VJ303,0,A21N,VJ303,2020-06-04,09:07:30
32,1591236508,12.26,108.12,32000,180,474,88817E,HUI,SGN,VJ303,0,A21N,VJ303,2020-06-04,09:08:28
11,1591236573,12.12,108.11,31775,180,474,88817E,HUI,SGN,VJ303,-1024,A21N,VJ303,2020-06-04,09:09:33
30,1591236625,12.01,108.12,30950,179,477,88817E,HUI,SGN,VJ303,-1024,A21N,VJ303,2020-06-04,09:10:25
64,1591236691,11.86,108.12,29925,179,472,88817E,HUI,SGN,VJ303,-1152,A21N,VJ303,2020-06-04,09:11:31
63,1591236747,11.74,108.12,28575,179,462,88817E,HUI,SGN,VJ303,-1536,A21N,VJ303,2020-06-04,09:12:27
68,1591236805,11.62,108.12,27150,179,424,88817E,HUI,SGN,VJ303,-1408,A21N,VJ303,2020-06-04,09:13:25
48,1591236859,11.52,108.12,25800,179,399,88817E,HUI,SGN,VJ303,-1472,A21N,VJ303,2020-06-04,09:14:19
59,1591236914,11.42,108.11,24675,207,391,88817E,HUI,SGN,VJ303,-896,A21N,VJ303,2020-06-04,09:15:14
15,1591236975,11.35,108.02,23700,240,395,88817E,HUI,SGN,VJ303,-1088,A21N,VJ303,2020-06-04,09:16:15
4,1591237030,11.31,107.93,22150,241,386,88817E,HUI,SGN,VJ303,-1984,A21N,VJ303,2020-06-04,09:17:10
57,1591237096,11.25,107.82,19925,241,373,88817E,HUI,SGN,VJ303,-1984,A21N,VJ303,2020-06-04,09:18:16
47,1591237163,11.19,107.72,17750,241,360,88817E,HUI,SGN,VJ303,-1920,A21N,VJ303,2020-06-04,09:19:23
38,1591237220,11.15,107.64,15950,241,349,88817E,HUI,SGN,VJ303,-1792,A21N,VJ303,2020-06-04,09:20:20
44,1591237280,11.1,107.55,14175,241,332,88817E,HUI,SGN,VJ303,-1984,A21N,VJ303,2020-06-04,09:21:20
5,1591237341,11.06,107.47,13200,250,298,88817E,HUI,SGN,VJ303,-1408,A21N,VJ303,2020-06-04,09:22:21
40,1591237402,11.04,107.39,11650,254,288,88817E,HUI,SGN,VJ303,-1856,A21N,VJ303,2020-06-04,09:23:22
36,1591237457,11.02,107.32,10200,254,284,88817E,HUI,SGN,VJ303,-1344,A21N,VJ303,2020-06-04,09:24:17
20,1591237523,11.0,107.24,8525,254,274,88817E,HUI,SGN,VJ303,-1664,A21N,VJ303,2020-06-04,09:25:23
6,1591237584,10.98,107.16,7050,254,266,88817E,HUI,SGN,VJ303,-1600,A21N,VJ303,2020-06-04,09:26:24
50,1591237639,10.96,107.1,5675,254,263,88817E,HUI,SGN,VJ303,-1280,A21N,VJ303,2020-06-04,09:27:19
12,1591237698,10.94,107.03,4300,254,254,88817E,HUI,SGN,VJ303,-1152,A21N,VJ303,2020-06-04,09:28:18
66,1591237757,10.92,106.96,3525,254,251,88817E,HUI,SGN,VJ303,-576,A21N,VJ303,2020-06-04,09:29:17
55,1591237803,10.91,106.91,3100,257,246,88817E,HUI,SGN,VJ303,-640,A21N,VJ303,2020-06-04,09:30:03
10,1591237877,10.89,106.83,2500,249,208,88817E,HUI,SGN,VJ303,-512,A21N,VJ303,2020-06-04,09:31:17
23,1591237935,10.87,106.78,2100,248,186,88817E,HUI,SGN,VJ303,0,A21N,VJ303,2020-06-04,09:32:15
14,1591237996,10.85,106.74,1600,249,143,88817E,HUI,SGN,VJ303,-1024,A21N,VJ303,2020-06-04,09:33:16
27,1591238057,10.84,106.7,925,248,128,88817E,HUI,SGN,VJ303,-640,A21N,VJ303,2020-06-04,09:34:17
22,1591238115,10.83,106.67,325,249,125,88817E,HUI,SGN,VJ303,-512,A21N,VJ303,2020-06-04,09:35:15
9,1591238146,10.82,106.65,0,247,86,88817E,HUI,SGN,VJ303,0,A21N,VJ303,2020-06-04,09:35:46
24,1591238230,10.82,106.64,0,210,30,88817E,HUI,SGN,VJ303,0,A21N,VJ303,2020-06-04,09:37:10
33,1591238314,10.81,106.64,0,171,11,88817E,HUI,SGN,VJ303,0,A21N,VJ303,2020-06-04,09:38:34
39,1591238406,10.81,106.65,0,70,17,88817E,HUI,SGN,VJ303,0,A21N,VJ303,2020-06-04,09:40:06
