timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591221450,11.25,107.2,8650,225,294,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561
1591213772,22.3,113.93,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591221567,11.14,107.09,6425,225,286,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561
1591220110,13.24,109.02,35000,221,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591216865,19.39,113.38,35000,219,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591218905,15.35,110.89,35000,223,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591220346,12.84,108.66,35000,221,485,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1591220056,13.33,109.1,35000,221,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591221084,11.68,107.62,16650,221,392,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561
1591221916,10.89,106.82,2900,238,166,4CAB31,HKG,SGN,AHK561,-256,A332,LD561
1591219150,14.85,110.49,35000,221,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591222246,10.81,106.64,0,191,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591214496,22.3,113.93,0,245,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591219812,13.73,109.47,35000,221,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591215858,21.31,113.96,24475,174,456,4CAB31,HKG,SGN,AHK561,1728,A332,LD561
1591213524,22.3,113.93,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591221390,11.31,107.26,9850,225,298,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561
1591217525,17.9,112.72,35000,221,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591214258,22.3,113.93,0,315,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591215248,22.28,113.84,2875,250,196,4CAB31,HKG,SGN,AHK561,768,A332,LD561
1591216745,19.47,113.42,35000,219,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591216509,19.92,113.63,35000,218,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591215921,21.18,113.98,25950,174,471,4CAB31,HKG,SGN,AHK561,1344,A332,LD561
1591220598,12.41,108.27,31125,221,477,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561
1591219874,13.63,109.38,35000,221,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591215609,21.81,113.91,16575,174,401,4CAB31,HKG,SGN,AHK561,2816,A332,LD561
1591213167,22.3,113.93,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591216546,19.8,113.63,35000,198,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591217885,17.19,112.27,35000,222,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591218365,16.58,111.79,35000,222,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591218485,16.4,111.62,35000,222,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591218785,15.53,111.02,35000,223,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591213827,22.3,113.93,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591215794,21.45,113.95,22750,174,444,4CAB31,HKG,SGN,AHK561,1536,A332,LD561
1591214720,22.3,113.93,0,345,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591217297,18.32,112.96,35000,220,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591221210,11.51,107.47,13025,221,377,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561
1591217945,17.11,112.19,35000,222,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591217585,18.01,112.9,35000,221,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591218305,16.67,111.87,35000,222,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591215426,22.1,113.8,9450,171,340,4CAB31,HKG,SGN,AHK561,2240,A332,LD561
1591213406,22.3,113.93,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591221508,11.2,107.15,7500,225,292,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561
1591219256,14.67,110.33,35000,221,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591217117,18.68,113.12,35000,220,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591221142,11.6,107.55,14975,221,386,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561
1591219633,14.04,109.75,35000,221,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591216099,20.79,113.91,29450,191,500,4CAB31,HKG,SGN,AHK561,832,A332,LD561
1591217705,17.83,112.74,35000,221,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591220784,12.11,108.01,25400,221,434,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561
1591215017,22.3,113.93,0,306,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591217357,18.15,112.95,35000,221,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591221622,11.09,107.04,5500,225,277,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561
1591222644,10.81,106.66,0,275,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591214594,22.3,113.93,0,245,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591218125,16.73,111.92,35000,222,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591213596,22.3,113.93,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591220662,12.3,108.18,29100,221,463,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561
1591218533,16.32,111.55,35000,222,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591216985,19.21,113.22,35000,219,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591221860,10.91,106.85,3275,225,176,4CAB31,HKG,SGN,AHK561,-448,A332,LD561
1591220182,13.11,108.91,35000,221,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591213228,22.3,113.93,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591217477,17.97,112.79,35000,221,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591220282,12.94,108.76,35000,221,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591221332,11.37,107.32,10375,225,330,4CAB31,HKG,SGN,AHK561,-448,A332,LD561
1591222594,10.82,106.66,0,185,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591218065,16.88,112.04,35000,222,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591216149,20.7,113.85,29450,217,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591222096,10.84,106.7,925,249,137,4CAB31,HKG,SGN,AHK561,-768,A332,LD561
1591213712,22.3,113.93,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591219020,15.06,110.69,35000,221,482,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1591213108,22.3,113.93,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591218845,15.44,110.94,35000,223,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591213656,22.3,113.93,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591218413,16.51,111.72,35000,222,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
