timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591286482,10.81,106.64,0,168,22,888182,HAN,SGN,BAV207,0,A320,QH207
1591286652,10.82,106.66,0,70,21,888182,HAN,SGN,BAV207,0,A320,QH207
1591286778,10.82,106.66,0,8,2,888182,HAN,SGN,BAV207,0,A320,QH207
1591286568,10.81,106.65,0,70,19,888182,HAN,SGN,BAV207,0,A320,QH207
1591286304,10.85,106.72,1200,248,133,888182,HAN,SGN,BAV207,-576,A320,QH207
1591286794,10.82,106.66,0,8,2,888182,HAN,SGN,BAV207,0,A320,QH207
1591286186,10.87,106.79,2650,249,159,888182,HAN,SGN,BAV207,-1088,A320,QH207
1591286482,10.81,106.64,0,168,22,888182,HAN,SGN,BAV207,0,A320,QH207
1591286240,10.86,106.76,1950,249,149,888182,HAN,SGN,BAV207,-704,A320,QH207
1591286718,10.82,106.66,0,67,16,888182,HAN,SGN,BAV207,0,A320,QH207
1591286410,10.82,106.65,0,250,115,888182,HAN,SGN,BAV207,0,A320,QH207
1591286366,10.83,106.68,525,248,139,888182,HAN,SGN,BAV207,-704,A320,QH207
1591286128,10.89,106.83,3325,242,179,888182,HAN,SGN,BAV207,0,A320,QH207
1591284455,13.55,108.14,36000,181,471,888182,HAN,SGN,BAV207,-64,A320,QH207
1591282664,17.35,107.58,36000,155,479,888182,HAN,SGN,BAV207,64,A320,QH207
1591280869,20.8,106.02,13375,164,378,888182,HAN,SGN,BAV207,2304,A320,QH207
1591281820,19.04,106.75,30625,181,427,888182,HAN,SGN,BAV207,0,A320,QH207
1591280284,21.22,105.79,0,286,17,888182,HAN,SGN,BAV207,0,A320,QH207
1591284872,12.64,108.12,36025,181,467,888182,HAN,SGN,BAV207,0,A320,QH207
1591281165,20.27,106.18,21575,154,429,888182,HAN,SGN,BAV207,896,A320,QH207
1591279974,21.22,105.81,0,180,0,888182,HAN,SGN,BAV207,0,A320,QH207
1591284154,14.21,108.16,36000,181,470,888182,HAN,SGN,BAV207,0,A320,QH207
1591279863,21.22,105.81,0,286,12,888182,HAN,SGN,BAV207,0,A320,QH207
1591285236,11.93,107.79,26625,210,468,888182,HAN,SGN,BAV207,-2432,A320,QH207
1591283372,15.92,108.2,36025,181,473,888182,HAN,SGN,BAV207,0,A320,QH207
1591285829,11.1,107.13,7775,235,313,888182,HAN,SGN,BAV207,-832,A320,QH207
1591283431,15.79,108.19,36000,181,474,888182,HAN,SGN,BAV207,0,A320,QH207
1591284217,14.07,108.16,35975,181,470,888182,HAN,SGN,BAV207,-64,A320,QH207
1591285411,11.61,107.61,22225,209,423,888182,HAN,SGN,BAV207,-2240,A320,QH207
1591284562,13.31,108.14,36000,181,474,888182,HAN,SGN,BAV207,0,A320,QH207
1591280813,20.9,105.99,11400,164,362,888182,HAN,SGN,BAV207,1344,A320,QH207
1591281416,19.8,106.41,25700,154,466,888182,HAN,SGN,BAV207,832,A320,QH207
1591285586,11.33,107.44,15700,210,376,888182,HAN,SGN,BAV207,-2688,A320,QH207
1591285180,12.04,107.86,28850,210,484,888182,HAN,SGN,BAV207,-3072,A320,QH207
1591284688,13.04,108.13,36000,181,463,888182,HAN,SGN,BAV207,0,A320,QH207
1591286004,10.97,106.94,4400,235,254,888182,HAN,SGN,BAV207,-1088,A320,QH207
1591281996,18.69,106.94,32850,156,478,888182,HAN,SGN,BAV207,1600,A320,QH207
1591285714,11.2,107.28,11100,235,352,888182,HAN,SGN,BAV207,-2368,A320,QH207
1591284626,13.17,108.14,36000,181,467,888182,HAN,SGN,BAV207,0,A320,QH207
1591285944,11.01,107.0,5450,234,273,888182,HAN,SGN,BAV207,-1664,A320,QH207
1591283552,15.52,108.19,36025,181,474,888182,HAN,SGN,BAV207,64,A320,QH207
1591282240,18.2,107.17,36025,156,472,888182,HAN,SGN,BAV207,64,A320,QH207
1591285648,11.26,107.37,13375,234,366,888182,HAN,SGN,BAV207,-2304,A320,QH207
1591281880,18.92,106.82,31900,175,437,888182,HAN,SGN,BAV207,0,A320,QH207
1591281766,19.13,106.74,30575,156,425,888182,HAN,SGN,BAV207,896,A320,QH207
1591284990,12.39,108.07,36000,209,465,888182,HAN,SGN,BAV207,0,A320,QH207
1591284753,12.9,108.13,36000,181,464,888182,HAN,SGN,BAV207,64,A320,QH207
1591281532,19.57,106.52,26000,154,465,888182,HAN,SGN,BAV207,-64,A320,QH207
1591281046,20.49,106.1,18750,170,409,888182,HAN,SGN,BAV207,1984,A320,QH207
1591282898,16.87,107.8,36000,154,476,888182,HAN,SGN,BAV207,64,A320,QH207
1591285768,11.15,107.2,9525,235,333,888182,HAN,SGN,BAV207,-2304,A320,QH207
1591282430,17.82,107.35,36000,155,475,888182,HAN,SGN,BAV207,0,A320,QH207
1591281355,19.92,106.35,24900,154,456,888182,HAN,SGN,BAV207,704,A320,QH207
1591282954,16.76,107.86,36025,155,474,888182,HAN,SGN,BAV207,0,A320,QH207
1591282536,17.6,107.45,36000,155,474,888182,HAN,SGN,BAV207,-64,A320,QH207
1591283731,15.13,108.18,36000,181,469,888182,HAN,SGN,BAV207,0,A320,QH207
1591283486,15.67,108.19,36000,181,474,888182,HAN,SGN,BAV207,0,A320,QH207
1591280583,21.19,105.89,2750,114,249,888182,HAN,SGN,BAV207,1408,A320,QH207
1591284036,14.46,108.16,36025,181,475,888182,HAN,SGN,BAV207,128,A320,QH207
1591282780,17.11,107.69,36025,155,477,888182,HAN,SGN,BAV207,-64,A320,QH207
1591283312,16.05,108.18,36025,168,472,888182,HAN,SGN,BAV207,0,A320,QH207
1591280985,20.61,106.07,17025,164,399,888182,HAN,SGN,BAV207,1536,A320,QH207
1591280694,21.07,105.94,7700,164,282,888182,HAN,SGN,BAV207,3200,A320,QH207
1591283982,14.58,108.17,36000,181,473,888182,HAN,SGN,BAV207,0,A320,QH207
1591282720,17.23,107.63,36025,155,480,888182,HAN,SGN,BAV207,64,A320,QH207
1591282605,17.47,107.52,35975,155,477,888182,HAN,SGN,BAV207,64,A320,QH207
