,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1591233714,20.56,113.8,27150,217,471,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:21:54
27,1591233774,20.51,113.81,27800,217,484,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:22:54
106,1591233834,20.42,113.73,27800,217,484,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:23:54
7,1591233894,20.33,113.66,27800,217,484,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:24:54
84,1591233966,20.01,113.69,32675,218,478,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:26:06
36,1591234026,19.88,113.65,33100,218,499,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:27:06
63,1591234086,19.7,113.62,34850,219,521,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:28:06
16,1591234146,19.61,113.54,34850,219,521,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:29:06
116,1591234206,19.47,113.49,36375,219,517,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:30:06
119,1591234266,19.35,113.44,37875,219,502,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:31:06
3,1591234326,19.25,113.4,38875,219,504,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:32:06
25,1591234386,19.16,113.32,38875,219,504,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:33:06
91,1591234446,19.06,113.24,38875,219,504,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:34:06
124,1591234506,18.97,113.16,38875,219,504,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:35:06
126,1591234566,18.88,113.24,40000,220,504,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:36:06
75,1591234626,18.51,113.15,40000,221,503,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:37:06
21,1591234686,18.42,113.07,40000,221,503,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:38:06
121,1591234746,18.33,112.99,40000,221,503,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:39:06
48,1591234794,18.4,113.05,40000,221,503,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:39:54
133,1591234854,18.31,112.97,40000,221,503,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:40:54
93,1591234906,18.36,113.02,40000,221,503,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:41:46
6,1591234966,18.27,112.93,40000,221,503,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:42:46
35,1591235026,18.18,112.85,40000,221,503,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:43:46
104,1591235086,18.08,112.76,40000,220,503,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:44:46
19,1591235146,17.97,112.66,40000,220,503,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:45:46
32,1591235218,17.84,112.55,40000,220,503,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:46:58
61,1591235274,17.21,112.42,40000,222,502,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:47:54
128,1591235334,17.21,112.42,40000,222,503,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:48:54
8,1591235394,17.13,112.34,40000,222,503,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:49:54
59,1591235454,17.04,112.26,40000,222,503,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:50:54
72,1591235514,16.95,112.17,40000,222,503,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:51:54
39,1591235574,16.84,112.07,40000,222,503,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:52:54
47,1591235622,16.76,112.0,40000,222,503,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:53:42
68,1591235694,16.64,111.88,40000,222,503,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:54:54
58,1591235754,16.53,111.78,40000,222,503,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:55:54
108,1591235804,16.15,111.64,40000,215,504,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:56:44
52,1591235866,16.06,111.55,40000,223,504,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:57:46
100,1591235934,15.91,111.45,40000,224,506,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:58:54
99,1591235968,15.84,111.41,40000,215,504,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:59:28
0,1591236038,15.7,111.31,40000,215,507,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,09:00:38
34,1591236094,15.6,111.23,40000,215,507,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,09:01:34
69,1591236150,15.49,111.15,40000,215,507,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,09:02:30
96,1591236214,15.4,111.06,40000,224,507,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,09:03:34
114,1591236254,15.29,111.0,40000,216,508,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,09:04:14
45,1591236334,15.14,110.88,40000,216,507,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,09:05:34
4,1591236390,15.03,110.8,40000,216,507,780AAC,HKG,SGN,CPA767,-64,A359,CX767,2020-06-04,09:06:30
33,1591236451,14.92,110.72,40000,216,507,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,09:07:31
53,1591236509,14.81,110.63,40000,216,510,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,09:08:29
26,1591236557,14.72,110.56,40000,216,507,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,09:09:17
49,1591236612,14.61,110.49,40000,216,505,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,09:10:12
127,1591236686,14.47,110.38,40000,216,508,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,09:11:26
123,1591236746,14.39,110.29,40000,226,508,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,09:12:26
134,1591236804,14.25,110.21,40000,216,503,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,09:13:24
88,1591236861,14.14,110.13,40000,216,501,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,09:14:21
113,1591236911,14.05,110.06,40000,216,499,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,09:15:11
31,1591236973,13.93,109.98,40000,211,499,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,09:16:13
11,1591237031,13.82,109.9,40000,212,500,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,09:17:11
105,1591237096,13.69,109.82,40000,212,501,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,09:18:16
73,1591237162,13.56,109.74,40000,212,500,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,09:19:22
62,1591237220,13.44,109.66,40000,212,500,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,09:20:20
70,1591237282,13.32,109.59,40000,212,504,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,09:21:22
17,1591237344,13.2,109.51,40000,212,501,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,09:22:24
66,1591237401,13.09,109.44,40000,212,499,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,09:23:21
60,1591237456,12.98,109.37,39450,211,502,780AAC,HKG,SGN,CPA767,-960,A359,CX767,2020-06-04,09:24:16
38,1591237523,12.85,109.28,38350,212,507,780AAC,HKG,SGN,CPA767,-960,A359,CX767,2020-06-04,09:25:23
18,1591237582,12.76,109.2,38025,233,509,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,09:26:22
94,1591237636,12.62,109.14,36500,212,511,780AAC,HKG,SGN,CPA767,-960,A359,CX767,2020-06-04,09:27:16
28,1591237697,12.5,109.06,35500,211,514,780AAC,HKG,SGN,CPA767,-960,A359,CX767,2020-06-04,09:28:17
130,1591237757,12.38,108.98,34525,211,498,780AAC,HKG,SGN,CPA767,-1024,A359,CX767,2020-06-04,09:29:17
103,1591237802,12.29,108.93,34000,211,495,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,09:30:02
24,1591237876,12.14,108.84,34000,211,495,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,09:31:16
41,1591237932,12.04,108.76,34000,225,497,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,09:32:12
30,1591237996,11.95,108.64,34000,232,497,780AAC,HKG,SGN,CPA767,-128,A359,CX767,2020-06-04,09:33:16
46,1591238056,11.86,108.53,31450,232,494,780AAC,HKG,SGN,CPA767,-2496,A359,CX767,2020-06-04,09:34:16
40,1591238115,11.79,108.43,29425,232,473,780AAC,HKG,SGN,CPA767,-2048,A359,CX767,2020-06-04,09:35:15
22,1591238173,11.71,108.32,27100,233,461,780AAC,HKG,SGN,CPA767,-2432,A359,CX767,2020-06-04,09:36:13
44,1591238236,11.63,108.22,24750,232,444,780AAC,HKG,SGN,CPA767,-1856,A359,CX767,2020-06-04,09:37:16
43,1591238293,11.56,108.12,22775,232,428,780AAC,HKG,SGN,CPA767,-1664,A359,CX767,2020-06-04,09:38:13
55,1591238357,11.48,108.02,20550,232,413,780AAC,HKG,SGN,CPA767,-1984,A359,CX767,2020-06-04,09:39:17
71,1591238421,11.41,107.92,18400,232,399,780AAC,HKG,SGN,CPA767,-1856,A359,CX767,2020-06-04,09:40:21
65,1591238481,11.35,107.83,16400,232,387,780AAC,HKG,SGN,CPA767,-2304,A359,CX767,2020-06-04,09:41:21
86,1591238541,11.28,107.75,14525,232,372,780AAC,HKG,SGN,CPA767,-1856,A359,CX767,2020-06-04,09:42:21
87,1591238605,11.22,107.66,12450,232,360,780AAC,HKG,SGN,CPA767,-1920,A359,CX767,2020-06-04,09:43:25
13,1591238663,11.16,107.58,10675,245,351,780AAC,HKG,SGN,CPA767,-1408,A359,CX767,2020-06-04,09:44:23
20,1591238717,11.13,107.5,8950,246,342,780AAC,HKG,SGN,CPA767,-2240,A359,CX767,2020-06-04,09:45:17
107,1591238783,11.08,107.4,7650,246,339,780AAC,HKG,SGN,CPA767,-960,A359,CX767,2020-06-04,09:46:23
109,1591238840,11.05,107.32,6700,246,334,780AAC,HKG,SGN,CPA767,-1024,A359,CX767,2020-06-04,09:47:20
74,1591238898,11.01,107.24,5750,246,333,780AAC,HKG,SGN,CPA767,-1024,A359,CX767,2020-06-04,09:48:18
10,1591238968,10.97,107.14,5175,246,283,780AAC,HKG,SGN,CPA767,-64,A359,CX767,2020-06-04,09:49:28
82,1591239028,10.94,107.07,4625,246,253,780AAC,HKG,SGN,CPA767,-576,A359,CX767,2020-06-04,09:50:28
131,1591239085,10.92,107.01,4100,246,227,780AAC,HKG,SGN,CPA767,-512,A359,CX767,2020-06-04,09:51:25
117,1591239146,10.89,106.96,3750,246,208,780AAC,HKG,SGN,CPA767,-320,A359,CX767,2020-06-04,09:52:26
76,1591239203,10.87,106.9,3325,260,202,780AAC,HKG,SGN,CPA767,-384,A359,CX767,2020-06-04,09:53:23
129,1591239264,10.88,106.85,2950,280,188,780AAC,HKG,SGN,CPA767,-448,A359,CX767,2020-06-04,09:54:24
97,1591239330,10.87,106.79,2475,246,187,780AAC,HKG,SGN,CPA767,-320,A359,CX767,2020-06-04,09:55:30
111,1591239387,10.86,106.75,1825,248,157,780AAC,HKG,SGN,CPA767,-768,A359,CX767,2020-06-04,09:56:27
77,1591239456,10.84,106.71,1025,248,132,780AAC,HKG,SGN,CPA767,-704,A359,CX767,2020-06-04,09:57:36
78,1591239509,10.83,106.68,450,249,131,780AAC,HKG,SGN,CPA767,-640,A359,CX767,2020-06-04,09:58:29
9,1591239547,10.82,106.66,75,249,127,780AAC,HKG,SGN,CPA767,-256,A359,CX767,2020-06-04,09:59:07
5,1591239628,10.81,106.64,0,165,31,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,10:00:28
37,1591239659,10.81,106.64,0,160,25,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,10:00:59
64,1591239738,10.81,106.65,0,67,16,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,10:02:18
85,1591239874,10.82,106.66,0,151,27,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,10:04:34
51,1591239920,10.81,106.66,0,154,17,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,10:05:20
98,1591239957,10.81,106.66,0,95,12,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,10:05:57
